LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:37 0                 
Time Ampl
-1.46758e-009 0.00071435
-1.45091e-009 0.0154574
-1.43425e-009 0.021983
-1.41758e-009 0.00699827
-1.40091e-009 -0.0179302
-1.38425e-009 -0.0119571
-1.36758e-009 0.0146978
-1.35091e-009 0.0153538
-1.33425e-009 -0.00253119
-1.31758e-009 -0.00629464
-1.30091e-009 0.000817932
-1.28425e-009 0.0113141
-1.26758e-009 0.0215687
-1.25091e-009 0.0125571
-1.23425e-009 -0.00246214
-1.21758e-009 0.0122464
-1.20091e-009 0.0288884
-1.18425e-009 0.00437422
-1.16758e-009 -0.0225223
-1.15091e-009 -0.0129929
-1.13425e-009 -0.0052243
-1.11758e-009 -0.0153407
-1.10091e-009 -0.0039468
-1.08425e-009 0.0243999
-1.06758e-009 0.0306493
-1.05091e-009 0.0175981
-1.03425e-009 -0.000597677
-1.01758e-009 -0.0218318
-1.00091e-009 -0.0227986
-9.84246e-010 -0.00163349
-9.67579e-010 -0.00391227
-9.50913e-010 -0.0295313
-9.34246e-010 -0.0250773
-9.17579e-010 0.00288955
-9.00913e-010 0.00623868
-8.84246e-010 -0.0019097
-8.67579e-010 0.0106236
-8.50913e-010 0.0205674
-8.34246e-010 0.004098
-8.17579e-010 -0.0184136
-8.00913e-010 -0.0232129
-7.84246e-010 -0.00615653
-7.67579e-010 0.0187029
-7.50913e-010 0.0220866
-7.34246e-010 0.00299313
-7.17579e-010 -0.000528623
-7.00913e-010 0.018841
-6.84246e-010 0.0259191
-6.67579e-010 0.0144561
-6.50913e-010 0.00889726
-6.34246e-010 0.0119356
-6.17579e-010 0.0145597
-6.00913e-010 0.0206364
-5.84246e-010 0.0349306
-5.67579e-010 0.0655561
-5.50913e-010 0.118797
-5.34246e-010 0.1748
-5.17579e-010 0.220548
-5.00913e-010 0.284699
-4.84246e-010 0.378854
-4.67579e-010 0.467036
-4.50913e-010 0.535883
-4.34246e-010 0.605835
-4.17579e-010 0.667362
-4.00913e-010 0.700784
-3.84246e-010 0.721915
-3.67579e-010 0.740352
-3.50913e-010 0.739731
-3.34246e-010 0.722847
-3.17579e-010 0.700163
-3.00913e-010 0.659697
-2.84246e-010 0.605283
-2.67579e-010 0.560743
-2.50913e-010 0.518585
-2.34246e-010 0.462686
-2.17579e-010 0.411344
-2.00913e-010 0.372156
-1.84246e-010 0.323024
-1.67579e-010 0.270405
-1.50913e-010 0.239296
-1.34246e-010 0.216715
-1.17579e-010 0.183742
-1.00913e-010 0.156086
-8.4246e-011 0.14048
-6.75793e-011 0.119798
-5.09127e-011 0.0965614
-3.4246e-011 0.085858
-1.75793e-011 0.0801265
-9.12657e-013 0.0671444
1.5754e-011 0.0526085
3.24207e-011 0.0452887
4.90873e-011 0.0440112
6.5754e-011 0.039868
8.24207e-011 0.0301659
9.90873e-011 0.0316506
1.15754e-010 0.0480854
1.32421e-010 0.0432862
1.49087e-010 0.00610057
1.65754e-010 -0.00991997
1.82421e-010 0.0160444
1.99087e-010 0.0262989
2.15754e-010 -0.00121916
2.32421e-010 -0.0136144
2.49087e-010 0.00506476
2.65754e-010 0.0136275
2.82421e-010 0.00782692
2.99087e-010 0.0173909
3.15754e-010 0.0358974
3.32421e-010 0.0369677
3.49087e-010 0.0219139
3.65754e-010 0.0106927
3.82421e-010 0.0154229
3.99087e-010 0.025781
4.15754e-010 0.0185303
4.32421e-010 -0.00146085
4.49087e-010 -0.00308362
4.65754e-010 0.0113141
4.82421e-010 0.0124881
4.99087e-010 0.00496118
5.15754e-010 0.00737807
5.32421e-010 0.0111415
5.49087e-010 0.0138346
5.65754e-010 0.0225009
5.82421e-010 0.0131441
5.99087e-010 -0.0205888
6.15754e-010 -0.0266656
6.32421e-010 0.00713638
6.49087e-010 0.01746
6.65754e-010 -0.00774477
6.82421e-010 -0.00729592
6.99087e-010 0.0248833
7.15754e-010 0.0363808
7.32421e-010 0.0219485
7.49087e-010 0.0131786
7.65754e-010 0.014974
7.82421e-010 0.0198423
7.99087e-010 0.023951
8.15754e-010 0.0194625
8.32421e-010 0.0138001
8.49087e-010 0.0169075
8.65754e-010 0.0102093
8.82421e-010 -0.00643274
8.99087e-010 0.00530645
9.15754e-010 0.0348616
9.32421e-010 0.0246416
9.49087e-010 -0.0109903
9.65754e-010 -0.0107486
9.82421e-010 0.0103819
9.99087e-010 0.00641131
1.01575e-009 -0.00194423
1.03242e-009 0.00972591
1.04909e-009 0.0130405
1.06575e-009 -0.000114298
1.08242e-009 -0.00201328
1.09909e-009 0.00423611
1.11575e-009 0.00247523
1.13242e-009 0.00713638
1.14909e-009 0.0237439
1.16575e-009 0.0286122
1.18242e-009 0.013662
1.19909e-009 -0.00391227
1.21575e-009 -0.00708876
1.23242e-009 0.0100021
1.24909e-009 0.0282324
1.26575e-009 0.0175981
1.28242e-009 -0.0103343
1.29909e-009 -0.0178267
1.31575e-009 -0.00677801
1.33242e-009 0.00261334
1.34909e-009 0.0169075
1.36575e-009 0.0271621
1.38242e-009 0.00527192
1.39909e-009 -0.0208996
1.41575e-009 -0.0019097
1.43242e-009 0.0299242
1.44909e-009 0.0153538
1.46575e-009 -0.018897
1.48242e-009 -0.0145121
1.49909e-009 0.0167349
1.51575e-009 0.0281633
1.53242e-009 0.0131441
1.54909e-009 -0.000355987
1.56575e-009 0.00568624
1.58242e-009 0.0154574
1.59909e-009 0.0053755
1.61575e-009 -0.00722687
1.63242e-009 0.00696374
1.64909e-009 0.0224664
1.66575e-009 0.00616962
1.68242e-009 -0.00750308
1.69909e-009 0.0130405
1.71575e-009 0.0264025
1.73242e-009 0.00558266
1.74909e-009 -0.00967829
1.76575e-009 -0.00146085
1.78242e-009 0.0024407
1.79909e-009 -7.97712e-005
1.81575e-009 0.00395989
1.83242e-009 9.28639e-005
1.84909e-009 -0.012475
1.86575e-009 -0.00860795
1.88242e-009 0.00509928
1.89909e-009 0.00326935
1.91575e-009 -0.00315268
1.93242e-009 0.00530645
1.94909e-009 0.0174945
1.96575e-009 0.019428
1.98242e-009 0.0115213
1.99909e-009 -0.00294551
2.01575e-009 -0.0107486
2.03242e-009 -0.00173707
2.04909e-009 0.00675658
2.06575e-009 0.00395989
2.08242e-009 0.0108653
2.09909e-009 0.0299242
2.11575e-009 0.030891
