LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:00 0                 
Time Ampl
-2.29085e-010 0.115068
-2.12418e-010 0.0910025
-1.95751e-010 0.0724615
-1.79085e-010 0.086445
-1.62418e-010 0.0958708
-1.45751e-010 0.0765012
-1.29085e-010 0.0707697
-1.12418e-010 0.0804718
-9.57514e-011 0.0591341
-7.90847e-011 0.0278871
-6.2418e-011 0.0380381
-4.57514e-011 0.0625868
-2.90847e-011 0.0548182
-1.2418e-011 0.0312708
4.24863e-012 0.0217068
2.09153e-011 0.024538
3.7582e-011 0.0288539
5.42486e-011 0.0226735
7.09153e-011 0.00516834
8.7582e-011 -4.52442e-005
1.04249e-010 0.0164587
1.20915e-010 0.0313398
1.37582e-010 0.0311327
1.54249e-010 0.0201876
1.70915e-010 0.000576242
1.87582e-010 -0.0090568
2.04249e-010 0.0114523
2.20915e-010 0.0355867
2.37582e-010 0.0298897
2.54249e-010 0.0133858
2.70915e-010 0.0122809
2.87582e-010 0.0182886
3.04249e-010 0.0221902
3.20915e-010 0.0204638
3.37582e-010 0.00616962
3.54249e-010 -0.00346342
3.70915e-010 0.00692922
3.87582e-010 0.00869009
4.04249e-010 -0.00881511
4.20915e-010 -0.00743403
4.37582e-010 0.00955327
4.54249e-010 0.00223354
4.70915e-010 -0.00708876
4.87582e-010 0.0119356
5.04249e-010 0.0153883
5.20915e-010 -0.0131655
5.37582e-010 -0.015755
5.54249e-010 0.0109689
5.70915e-010 0.014974
5.87582e-010 0.00824124
6.04249e-010 0.0168385
6.20915e-010 0.00727449
6.37582e-010 -0.0147538
6.54249e-010 0.00623868
6.70915e-010 0.0426647
6.87582e-010 0.0297171
7.04249e-010 0.00168111
7.20915e-010 0.00965685
7.37582e-010 0.0180124
7.54249e-010 0.00361462
7.70915e-010 0.0019228
7.87582e-010 0.00886273
8.04249e-010 -0.00705423
8.20915e-010 -0.0204852
8.37582e-010 -0.00249666
8.54249e-010 0.0163896
8.70915e-010 0.0112796
8.87582e-010 0.00226807
9.04249e-010 0.00523739
9.20915e-010 0.013075
9.37582e-010 0.0141108
9.54249e-010 0.00161205
9.70915e-010 -0.0116463
9.87582e-010 -0.00615653
1.00425e-009 0.00520286
1.02092e-009 0.000265499
1.03758e-009 -0.00916038
1.05425e-009 -0.0111629
1.07092e-009 -0.0177231
1.08758e-009 -0.019553
1.10425e-009 0.00358009
1.12092e-009 0.0266441
1.13758e-009 0.0187029
1.15425e-009 0.00188827
1.17092e-009 0.00416705
1.18758e-009 0.0138001
1.20425e-009 0.0148359
1.22092e-009 0.00679111
1.23758e-009 -0.00833173
1.25425e-009 -0.0181374
1.27092e-009 -0.011819
1.28758e-009 -0.00308362
1.30425e-009 -0.000390515
1.32092e-009 0.00827577
1.33758e-009 0.015561
1.35425e-009 0.00630773
1.37092e-009 2.38098e-005
1.38758e-009 0.00951874
1.40425e-009 0.00737807
1.42092e-009 -0.0099545
1.43758e-009 -0.00974734
1.45425e-009 0.0057553
1.47092e-009 0.00893178
1.48758e-009 0.00527192
1.50425e-009 0.00606604
1.52092e-009 0.0024407
1.53758e-009 -0.000597677
1.55425e-009 0.00382178
1.57092e-009 -0.000390515
1.58758e-009 -0.00936754
1.60425e-009 -0.00111558
1.62092e-009 0.00616962
1.63758e-009 -0.00743403
1.65425e-009 -0.0109558
1.67092e-009 0.00648036
1.68758e-009 0.0109344
1.70425e-009 0.0100366
1.72092e-009 0.0290956
1.73758e-009 0.0314779
1.75425e-009 -0.00104653
1.77092e-009 -0.0114392
1.78758e-009 0.00896631
1.80425e-009 0.00271692
1.82092e-009 -0.0177576
1.83758e-009 -0.00425754
1.85425e-009 0.00982949
1.87092e-009 -0.00677801
1.88758e-009 -0.00809004
1.90425e-009 0.013075
1.92092e-009 0.00965685
1.93758e-009 0.00299313
1.95425e-009 0.0345508
1.97092e-009 0.054542
1.98758e-009 0.0164587
2.00425e-009 -0.0307052
2.02092e-009 -0.0377488
2.03758e-009 -0.0160313
2.05425e-009 0.0112106
2.07092e-009 0.0184267
2.08758e-009 -0.0081591
2.10425e-009 -0.0282538
