LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:21 0                 
Time Ampl
1.13644e-009 -0.0133382
1.1531e-009 -0.00156443
1.16977e-009 0.00212996
1.18644e-009 -0.0094366
1.2031e-009 -0.0128202
1.21977e-009 -0.00211687
1.23644e-009 0.00492665
1.2531e-009 0.00140489
1.26977e-009 -0.00601842
1.28644e-009 -0.00833173
1.3031e-009 0.00240617
1.31977e-009 0.0157336
1.33644e-009 0.0124881
1.3531e-009 0.00420158
1.36977e-009 0.00972591
1.38644e-009 0.0104164
1.4031e-009 -0.00308362
1.41977e-009 0.000127391
1.43644e-009 0.0157336
1.4531e-009 0.00261334
1.46977e-009 -0.0172742
1.48644e-009 0.00513381
1.5031e-009 0.0349306
1.51977e-009 0.0212579
1.53644e-009 -0.0043266
1.5531e-009 -0.00947112
1.56977e-009 -0.0154098
1.58644e-009 -0.01831
1.6031e-009 -0.00104653
1.61977e-009 0.00157753
1.63644e-009 -0.0230057
1.6531e-009 -0.0240761
1.66977e-009 0.00285503
1.68644e-009 0.00969138
1.7031e-009 0.00223354
1.71977e-009 0.00710185
1.73644e-009 0.00399442
1.7531e-009 -0.00681254
1.76977e-009 0.00389084
1.78644e-009 0.0115904
1.8031e-009 -0.00657085
1.81977e-009 -0.00532788
1.83644e-009 0.0187375
1.8531e-009 0.0033384
1.86977e-009 -0.0318446
1.88644e-009 -0.0134417
1.9031e-009 0.0256774
1.91977e-009 0.0163206
1.93644e-009 -0.00563862
1.9531e-009 0.00775786
1.96977e-009 0.0180469
1.98644e-009 -0.000528623
2.0031e-009 -0.00929849
2.01977e-009 0.0044778
2.03644e-009 0.00572077
2.0531e-009 -0.0161003
2.06977e-009 -0.0283574
2.08644e-009 -0.00805552
2.1031e-009 0.0183231
