LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:33 0                 
Time Ampl
-1.11737e-010 0.025125
-9.50704e-011 0.035414
-7.84037e-011 0.0171492
-6.1737e-011 0.00837935
-4.50704e-011 0.0153538
-2.84037e-011 0.00806861
-1.1737e-011 0.00686016
4.92964e-012 0.0223628
2.15963e-011 0.0236748
3.8263e-011 0.0248487
5.49296e-011 0.0432517
7.15963e-011 0.0352069
8.8263e-011 0.0058934
1.0493e-010 0.0143525
1.21596e-010 0.0289229
1.38263e-010 -0.00056315
1.5493e-010 -0.0123714
1.71596e-010 0.0216032
1.88263e-010 0.0202221
2.0493e-010 -0.0184827
2.21596e-010 -0.0146157
2.38263e-010 0.01235
2.5493e-010 0.00465043
2.71596e-010 -0.00926396
2.88263e-010 -0.0113701
3.0493e-010 -0.0252154
3.21596e-010 -0.0205198
3.38263e-010 0.0209472
3.5493e-010 0.0346889
3.71596e-010 0.00316577
3.88263e-010 -0.0109903
4.0493e-010 0.00316577
4.21596e-010 0.0128679
4.38263e-010 0.0189446
4.5493e-010 0.0168039
4.71596e-010 -0.00163349
4.88263e-010 -0.00170254
5.0493e-010 0.0207746
5.21596e-010 0.0175635
5.38263e-010 -0.00152991
5.5493e-010 0.0053755
5.71596e-010 0.0101748
5.88263e-010 -0.00850437
6.0493e-010 -0.00881511
6.21596e-010 0.0083103
6.38263e-010 0.00530645
6.5493e-010 0.00326935
6.71596e-010 0.0169075
6.88263e-010 0.00941516
7.0493e-010 -0.00570768
7.21596e-010 0.0095878
7.38263e-010 0.0169766
7.5493e-010 -0.00632916
7.71596e-010 -0.00494808
7.88263e-010 0.0203602
8.0493e-010 0.00889726
8.21596e-010 -0.0202781
8.38263e-010 -0.0158932
8.5493e-010 0.00240617
8.71596e-010 0.0131441
8.88263e-010 0.0243999
9.0493e-010 0.0140073
9.21596e-010 -0.0175504
9.38263e-010 -0.0167218
9.5493e-010 0.00993307
9.71596e-010 0.00547908
9.88263e-010 -0.0106105
1.00493e-009 0.00247523
1.0216e-009 0.00986401
1.03826e-009 -0.0068816
1.05493e-009 -0.00384322
1.0716e-009 0.0180124
1.08826e-009 0.0155264
1.10493e-009 -0.00032146
1.1216e-009 0.0037182
1.13826e-009 0.0177016
1.15493e-009 0.021327
1.1716e-009 0.0155264
1.18826e-009 0.0118321
1.20493e-009 0.0201531
1.2216e-009 0.0250214
1.23826e-009 0.00326935
1.25493e-009 -0.016929
1.2716e-009 0.00202638
1.28826e-009 0.026437
1.30493e-009 0.0173564
1.3216e-009 0.00354557
1.33826e-009 0.0032003
1.35493e-009 -0.0070197
1.3716e-009 -0.0145121
1.38826e-009 0.00264786
1.40493e-009 0.0102438
1.4216e-009 -0.00985092
1.43826e-009 -0.0188279
1.45493e-009 -0.00753761
1.4716e-009 -0.00387774
1.48826e-009 -0.00550051
1.50493e-009 -0.00380869
1.5216e-009 -0.00960923
1.53826e-009 -0.0129584
1.55493e-009 -0.00401585
1.5716e-009 -0.00415396
1.58826e-009 -0.0090568
1.60493e-009 0.00924253
1.6216e-009 0.0280943
1.63826e-009 0.0192899
1.65493e-009 0.0170456
1.6716e-009 0.036001
1.68826e-009 0.0311672
1.70493e-009 0.00105962
1.7216e-009 -0.00429207
1.73826e-009 0.0147669
1.75493e-009 0.019428
1.7716e-009 0.00782692
1.78826e-009 0.000230972
1.80493e-009 0.0024407
1.8216e-009 0.00775786
1.83826e-009 0.00212996
1.85493e-009 -0.00988545
1.8716e-009 -0.000390515
1.88826e-009 0.0212925
1.90493e-009 0.0151812
1.9216e-009 -0.00436112
1.93826e-009 -0.00405038
1.95493e-009 -0.0117844
1.9716e-009 -0.0369546
1.98826e-009 -0.0221771
2.00493e-009 0.0263334
2.0216e-009 0.0300623
2.03826e-009 -0.00384322
2.05493e-009 -0.0132346
2.0716e-009 -0.0169635
2.08826e-009 -0.0366784
2.10493e-009 -0.0217973
