LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:26 0                 
Time Ampl
1.08332e-009 -7.97712e-005
1.09998e-009 0.0289575
1.11665e-009 0.0214651
1.13332e-009 -0.0113011
1.14998e-009 -0.00588031
1.16665e-009 0.00634226
1.18332e-009 -0.0184482
1.19998e-009 -0.0210377
1.21665e-009 0.0139037
1.23332e-009 0.00710185
1.24998e-009 -0.0304981
1.26665e-009 -0.0201054
1.28332e-009 0.00824124
1.29998e-009 -0.000286933
1.31665e-009 -0.0031872
1.33332e-009 0.0174945
1.34998e-009 0.0120047
1.36665e-009 -0.00809004
1.38332e-009 0.000645296
1.39998e-009 0.0112451
1.41665e-009 0.000990567
1.43332e-009 0.00133584
1.44998e-009 0.0110725
1.46665e-009 0.00395989
1.48332e-009 0.00071435
1.49998e-009 0.0188065
1.51665e-009 0.0274728
1.53332e-009 0.0124881
1.54998e-009 -0.0019097
1.56665e-009 -0.00125369
1.58332e-009 0.0070328
1.59998e-009 0.0075507
1.61665e-009 -0.00387774
1.63332e-009 -0.00474092
1.64998e-009 0.0106581
1.66665e-009 0.00513381
1.68332e-009 -0.0217627
1.69998e-009 -0.0178957
1.71665e-009 0.00989854
1.73332e-009 0.00492665
1.74998e-009 -0.0140287
1.76665e-009 0.00634226
1.78332e-009 0.0364498
1.79998e-009 0.0299933
1.81665e-009 0.0146978
1.83332e-009 0.0174254
1.84998e-009 0.0124881
1.86665e-009 -0.00753761
1.88332e-009 -0.015099
1.89998e-009 -0.00677801
1.91665e-009 -0.00256572
1.93332e-009 -0.00591484
1.94998e-009 -0.00508619
1.96665e-009 0.00413253
1.98332e-009 0.0106581
1.99998e-009 0.0011632
2.01665e-009 -0.0197257
2.03332e-009 -0.0313267
2.04998e-009 -0.0179648
2.06665e-009 0.0132131
2.08332e-009 0.0277145
2.09998e-009 0.00123226
2.11665e-009 -0.0286682
