LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:30 0                 
Time Ampl
-1.66303e-009 -0.00978187
-1.64636e-009 0.0058934
-1.62969e-009 0.031616
-1.61303e-009 0.0186684
-1.59636e-009 -0.00753761
-1.57969e-009 0.00313124
-1.56303e-009 0.0233641
-1.54636e-009 0.0107272
-1.52969e-009 -0.00719234
-1.51303e-009 0.00071435
-1.49636e-009 0.0105891
-1.47969e-009 0.00323482
-1.46303e-009 -0.00384322
-1.44636e-009 -0.00194423
-1.42969e-009 -0.00242761
-1.41303e-009 -0.00626011
-1.39636e-009 -0.0030491
-1.37969e-009 0.00765428
-1.36303e-009 0.0146978
-1.34636e-009 0.0118321
-1.32969e-009 0.00516834
-1.31303e-009 -0.000148825
-1.29636e-009 -0.00498261
-1.27969e-009 -0.00187518
-1.26303e-009 0.0121428
-1.24636e-009 0.0154574
-1.22969e-009 -0.000701258
-1.21303e-009 -0.00615653
-1.19636e-009 0.0057553
-1.17969e-009 -0.00159896
-1.16303e-009 -0.0243177
-1.14636e-009 -0.0165837
-1.12969e-009 0.00924253
-1.11303e-009 0.0058934
-1.09636e-009 -0.0056041
-1.07969e-009 0.0131441
-1.06303e-009 0.0259536
-1.04636e-009 -0.00218592
-1.02969e-009 -0.0266656
-1.01303e-009 -0.00998903
-9.96361e-010 0.0142489
-9.79694e-010 0.0132822
-9.63027e-010 -0.00156443
-9.46361e-010 -0.0134417
-9.29694e-010 -0.0151336
-9.13027e-010 -0.00363606
-8.96361e-010 0.00910442
-8.79694e-010 0.0115904
-8.63027e-010 0.0121773
-8.46361e-010 0.0139382
-8.29694e-010 0.00582435
-8.13027e-010 -0.00695065
-7.96361e-010 -0.0114046
-7.79694e-010 -0.0152717
-7.63027e-010 -0.0215901
-7.46361e-010 -0.012544
-7.29694e-010 0.00775786
-7.13027e-010 0.00948422
-6.96361e-010 -0.0057422
-6.79694e-010 -0.00591484
-6.63027e-010 0.0127298
-6.46361e-010 0.023882
-6.29694e-010 0.0186339
-6.13027e-010 0.0135239
-5.96361e-010 0.021396
-5.79694e-010 0.034758
-5.63027e-010 0.0371058
-5.46361e-010 0.0291301
-5.29694e-010 0.031616
-5.13027e-010 0.0509167
-4.96361e-010 0.0713221
-4.79694e-010 0.0928325
-4.63027e-010 0.132435
-4.46361e-010 0.186124
-4.29694e-010 0.240781
-4.13027e-010 0.308695
-3.96361e-010 0.396774
-3.79694e-010 0.477671
-3.63027e-010 0.535365
-3.46361e-010 0.58902
-3.29694e-010 0.643539
-3.13027e-010 0.67772
-2.96361e-010 0.690116
-2.79694e-010 0.698057
-2.63027e-010 0.700336
-2.46361e-010 0.686801
-2.29694e-010 0.66094
-2.13027e-010 0.625032
-1.96361e-010 0.574899
-1.79694e-010 0.520174
-1.63027e-010 0.477705
-1.46361e-010 0.444836
-1.29694e-010 0.404128
-1.13027e-010 0.351474
-9.63607e-011 0.302826
-7.9694e-011 0.270025
-6.30274e-011 0.239952
-4.63607e-011 0.194169
-2.9694e-011 0.143656
-1.30274e-011 0.114964
3.63931e-012 0.107817
2.0306e-011 0.0997379
3.69726e-011 0.081404
5.36393e-011 0.0605842
7.0306e-011 0.04629
8.69726e-011 0.0416289
1.03639e-010 0.0393501
1.20306e-010 0.0325828
1.36973e-010 0.0305112
1.53639e-010 0.0364498
1.70306e-010 0.0329626
1.86973e-010 0.0215341
2.03639e-010 0.0263334
2.20306e-010 0.0345854
2.36973e-010 0.0161479
2.53639e-010 -0.00159896
2.70306e-010 0.0161825
2.86973e-010 0.0298897
3.03639e-010 0.00572077
3.20306e-010 -0.00853889
3.36973e-010 0.0150431
3.53639e-010 0.028992
3.70306e-010 0.0192554
3.86973e-010 0.0245725
4.03639e-010 0.0314434
4.20306e-010 0.00254428
4.36973e-010 -0.0236617
4.53639e-010 -0.00125369
4.70306e-010 0.0271966
4.86973e-010 0.0160789
5.03639e-010 -0.000355987
5.20306e-010 0.0104855
5.36973e-010 0.0208781
5.53639e-010 0.013662
5.70306e-010 0.0126262
5.86973e-010 0.0217413
6.03639e-010 0.0168039
6.20306e-010 -0.00111558
6.36973e-010 -0.00809004
6.53639e-010 -0.00315268
6.70306e-010 -0.0019097
6.86973e-010 -0.00056315
7.03639e-010 0.013731
7.20306e-010 0.0331352
7.36973e-010 0.0371058
7.53639e-010 0.0198423
7.70306e-010 -0.00260024
7.86973e-010 -0.00798646
8.03639e-010 0.00485759
8.20306e-010 0.011763
8.36973e-010 0.00423611
8.53639e-010 0.00730901
8.70306e-010 0.0279907
8.86973e-010 0.0351033
9.03639e-010 0.0189101
9.20306e-010 0.00530645
9.36973e-010 0.000507188
9.53639e-010 -0.00377416
9.70306e-010 0.00544455
9.86973e-010 0.0236058
1.00364e-009 0.0157681
1.02031e-009 -0.0120607
1.03697e-009 -0.0197947
1.05364e-009 -0.0136489
1.07031e-009 -0.0160658
1.08697e-009 -0.00729592
1.10364e-009 0.0124881
1.12031e-009 0.00323482
1.13697e-009 -0.0216246
1.15364e-009 -0.0132
1.17031e-009 0.00748165
1.18697e-009 -0.00222045
1.20364e-009 -0.0153407
1.22031e-009 -0.003567
1.23697e-009 0.00582435
1.25364e-009 0.000403607
1.27031e-009 -0.00263477
1.28697e-009 -0.006122
1.30364e-009 -0.00853889
1.32031e-009 0.00692922
1.33697e-009 0.0175635
1.35364e-009 -0.00377416
1.37031e-009 -0.0204162
1.38697e-009 -0.00408491
1.40364e-009 0.00451232
1.42031e-009 -0.0124059
1.43697e-009 -0.0132691
1.45364e-009 0.00813766
1.47031e-009 0.0156991
1.48697e-009 0.0114177
1.50364e-009 0.0192208
1.52031e-009 0.0300969
1.53697e-009 0.0280598
1.55364e-009 0.0171837
1.57031e-009 0.000230972
1.58697e-009 -0.0211758
1.60364e-009 -0.0326388
1.62031e-009 -0.0233855
1.63697e-009 -0.00353247
1.65364e-009 0.00541003
1.67031e-009 -0.00415396
1.68697e-009 -0.0107486
1.70364e-009 0.00147395
1.72031e-009 0.00775786
1.73697e-009 -0.00733045
1.75364e-009 -0.00809004
1.77031e-009 0.0178398
1.78697e-009 0.0216377
1.80364e-009 -0.00878058
1.82031e-009 -0.0195875
1.83697e-009 0.00168111
1.85364e-009 0.0083103
1.87031e-009 -0.00971281
1.88697e-009 -0.0166527
1.90364e-009 0.00105962
1.92031e-009 0.0246416
1.93697e-009 0.0294408
1.95364e-009 0.009208
1.97031e-009 -0.00712329
1.98697e-009 0.00202638
2.00364e-009 0.00648036
2.02031e-009 -0.010645
2.03697e-009 -0.00802099
2.05364e-009 0.0201876
2.07031e-009 0.0185994
2.08697e-009 -0.00840079
2.10364e-009 -0.000114298
