LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:33 0                 
Time Ampl
-1.30382e-009 0.000127391
-1.28715e-009 0.0145597
-1.27048e-009 0.00219901
-1.25382e-009 0.000541715
-1.23715e-009 0.0120737
-1.22048e-009 0.00509928
-1.20382e-009 -0.00311815
-1.18715e-009 0.00606604
-1.17048e-009 0.000300026
-1.15382e-009 -0.020796
-1.13715e-009 -0.0127512
-1.12048e-009 0.013662
-1.10382e-009 0.0154919
-1.08715e-009 0.00944969
-1.07048e-009 0.0226045
-1.05382e-009 0.025781
-1.03715e-009 -0.00180612
-1.02048e-009 -0.0261477
-1.00382e-009 -0.0191387
-9.87149e-010 0.00399442
-9.70483e-010 0.0177362
-9.53816e-010 0.0169075
-9.37149e-010 0.0119011
-9.20483e-010 0.00458138
-9.03816e-010 -0.0138215
-8.87149e-010 -0.0306707
-8.70483e-010 -0.0206234
-8.53816e-010 0.00137036
-8.37149e-010 -0.000183352
-8.20483e-010 -0.013787
-8.03816e-010 -0.00605295
-7.87149e-010 0.0151121
-7.70483e-010 0.0231224
-7.53816e-010 0.0129369
-7.37149e-010 -0.00960923
-7.20483e-010 -0.0290825
-7.03816e-010 -0.0242832
-6.87149e-010 -0.00391227
-6.70483e-010 0.00582435
-6.53816e-010 0.00903536
-6.37149e-010 0.0193589
-6.20483e-010 0.0267132
-6.03816e-010 0.0298552
-5.87149e-010 0.0400752
-5.70483e-010 0.0427337
-5.53816e-010 0.0275764
-5.37149e-010 0.0214996
-5.20483e-010 0.0342056
-5.03816e-010 0.0403169
-4.87149e-010 0.0409729
-4.70483e-010 0.0618272
-4.53816e-010 0.105055
-4.37149e-010 0.165581
-4.20483e-010 0.242404
-4.03816e-010 0.314496
-3.87149e-010 0.376714
-3.70483e-010 0.464102
-3.53816e-010 0.576314
-3.37149e-010 0.662874
-3.20483e-010 0.71829
-3.03816e-010 0.777814
-2.87149e-010 0.830641
-2.70483e-010 0.851737
-2.53816e-010 0.863856
-2.37149e-010 0.877804
-2.20483e-010 0.858953
-2.03816e-010 0.804607
-1.87149e-010 0.758168
-1.70483e-010 0.732135
-1.53816e-010 0.695847
-1.37149e-010 0.629244
-1.20483e-010 0.544791
-1.03816e-010 0.474149
-8.71492e-011 0.435548
-7.04825e-011 0.406234
-5.38159e-011 0.354893
-3.71492e-011 0.290396
-2.04825e-011 0.240228
-3.81588e-012 0.210673
1.28508e-011 0.193168
2.95175e-011 0.173557
4.61841e-011 0.139927
6.28508e-011 0.108024
7.95175e-011 0.101326
9.61841e-011 0.101568
1.12851e-010 0.0824398
1.29517e-010 0.0652108
1.46184e-010 0.0723925
1.62851e-010 0.0803682
1.79517e-010 0.0703208
1.96184e-010 0.0562683
2.12851e-010 0.0422158
2.29517e-010 0.0217758
2.46184e-010 0.00654942
2.62851e-010 0.00578982
2.79517e-010 0.0141799
2.96184e-010 0.0286812
3.12851e-010 0.03607
3.29517e-010 0.0189446
3.46184e-010 0.00233712
3.62851e-010 0.0198769
3.79517e-010 0.0401787
3.96184e-010 0.0230188
4.12851e-010 0.00161205
4.29517e-010 0.0113832
4.46184e-010 0.0201531
4.62851e-010 0.00706732
4.79517e-010 0.00389084
4.96184e-010 0.0167349
5.12851e-010 0.0164241
5.29517e-010 0.00644584
5.46184e-010 0.00737807
5.62851e-010 0.00862104
5.79517e-010 -0.00163349
5.96184e-010 -0.0120952
6.12851e-010 -0.0155134
6.29517e-010 -0.00967829
6.46184e-010 0.00851746
6.62851e-010 0.0211889
6.79517e-010 0.0134894
6.96184e-010 0.0135584
7.12851e-010 0.0376237
7.29517e-010 0.040455
7.46184e-010 -0.000701258
7.62851e-010 -0.03036
7.79517e-010 -0.0110939
7.96184e-010 0.0158717
8.12851e-010 0.0135239
8.29517e-010 -0.00121916
8.46184e-010 -0.00909133
8.62851e-010 -0.00916038
8.79517e-010 0.00285503
8.96184e-010 0.0174945
9.12851e-010 0.00824124
9.29517e-010 -0.0177921
9.46184e-010 -0.0184482
9.62851e-010 0.01235
9.79517e-010 0.0319613
9.96184e-010 0.0197042
1.01285e-009 0.00261334
1.02952e-009 0.00233712
1.04618e-009 0.00789597
1.06285e-009 0.00851746
1.07952e-009 0.0106236
1.09618e-009 0.0153193
1.11285e-009 0.0145597
1.12952e-009 0.0127298
1.14618e-009 0.0205329
1.16285e-009 0.0297516
1.17952e-009 0.0225354
1.19618e-009 -7.97712e-005
1.21285e-009 -0.0179302
1.22952e-009 -0.0141668
1.24618e-009 0.00558266
1.26285e-009 0.0138691
1.27952e-009 -0.00311815
1.29618e-009 -0.0181719
1.31285e-009 -0.00477545
1.32952e-009 0.0163551
1.34618e-009 0.0170111
1.36285e-009 0.006653
1.37952e-009 -0.00159896
1.39618e-009 -0.0119225
1.41285e-009 -0.0139942
1.42952e-009 -0.0013918
1.44618e-009 -0.000597677
1.46285e-009 -0.0137525
1.47952e-009 -0.000666731
1.49618e-009 0.0294408
1.51285e-009 0.0223628
1.52952e-009 -0.00425754
1.54618e-009 0.00554813
1.56285e-009 0.0222937
1.57952e-009 -0.00311815
1.59618e-009 -0.0263548
1.61285e-009 -0.00363606
1.62952e-009 0.0178052
1.64618e-009 0.00869009
1.66285e-009 0.0129024
1.67952e-009 0.0390739
1.69618e-009 0.0415944
1.71285e-009 0.0178052
1.72952e-009 0.00506476
1.74618e-009 0.0107272
1.76285e-009 0.0164241
1.77952e-009 0.00810313
1.79618e-009 -0.0140632
1.81285e-009 -0.0219009
1.82952e-009 0.00620415
1.84618e-009 0.0317541
1.86285e-009 0.0147669
1.87952e-009 -0.0101962
1.89618e-009 -0.00456829
1.91285e-009 0.00306219
1.92952e-009 -0.00878058
1.94618e-009 -0.0114392
1.96285e-009 -0.000217879
1.97952e-009 -0.00142633
1.99618e-009 -0.0065018
2.01285e-009 0.00416705
2.02952e-009 0.0117285
2.04618e-009 0.00199185
2.06285e-009 -0.00487903
2.07952e-009 0.000300026
2.09618e-009 0.00599699
2.11285e-009 0.0105891
