LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:20 0                 
Time Ampl
-1.78403e-009 0.0104164
-1.76736e-009 0.0269204
-1.7507e-009 0.00592793
-1.73403e-009 -0.00263477
-1.71736e-009 0.0148359
-1.7007e-009 0.00869009
-1.68403e-009 -0.0147538
-1.66736e-009 -0.0139596
-1.6507e-009 0.00364915
-1.63403e-009 0.0118666
-1.61736e-009 0.00250976
-1.6007e-009 -0.014374
-1.58403e-009 -0.00757214
-1.56736e-009 0.0186339
-1.5507e-009 0.00924253
-1.53403e-009 -0.0265275
-1.51736e-009 -0.0188625
-1.5007e-009 0.0102093
-1.48403e-009 -0.00474092
-1.46736e-009 -0.0225569
-1.4507e-009 0.000403607
-1.43403e-009 0.00430516
-1.41736e-009 -0.024007
-1.4007e-009 -0.0143049
-1.38403e-009 0.0206364
-1.36736e-009 0.0150776
-1.3507e-009 -0.00857342
-1.33403e-009 -0.00998903
-1.31736e-009 -0.0068816
-1.3007e-009 -0.00384322
-1.28403e-009 0.00157753
-1.26736e-009 -0.0124059
-1.2507e-009 -0.0187589
-1.23403e-009 0.0158372
-1.21736e-009 0.0275419
-1.2007e-009 -0.0148919
-1.18403e-009 -0.0209341
-1.16736e-009 0.0247452
-1.1507e-009 0.0285777
-1.13403e-009 0.00402895
-1.11736e-009 0.0198078
-1.1007e-009 0.0216032
-1.08403e-009 -0.0224533
-1.06736e-009 -0.0192077
-1.0507e-009 0.0333769
-1.03403e-009 0.0297861
-1.01736e-009 -0.00916038
-1.0007e-009 0.0044778
-9.84031e-010 0.0317196
-9.67364e-010 0.0151121
-9.50698e-010 -0.00456829
-9.34031e-010 -0.00529335
-9.17364e-010 -0.0143049
-9.00698e-010 -0.0194494
-8.84031e-010 -0.00477545
-8.67364e-010 0.00779239
-8.50698e-010 0.0107962
-8.34031e-010 0.00478854
-8.17364e-010 -0.0148228
-8.00698e-010 -0.0142013
-7.84031e-010 0.0185648
-7.67364e-010 0.01746
-7.50698e-010 -0.025975
-7.34031e-010 -0.0236963
-7.17364e-010 0.0237094
-7.00698e-010 0.0262298
-6.84031e-010 -0.00912585
-6.67364e-010 -0.0172397
-6.50698e-010 -0.0099545
-6.34031e-010 -0.00819362
-6.17364e-010 0.00654942
-6.00698e-010 0.0178743
-5.84031e-010 0.0114177
-5.67364e-010 0.0217758
-5.50698e-010 0.0389358
-5.34031e-010 0.0193244
-5.17364e-010 -0.00322173
-5.00698e-010 0.011107
-4.84031e-010 0.0278181
-4.67364e-010 0.0463246
-4.50698e-010 0.104917
-4.34031e-010 0.162439
-4.17364e-010 0.180945
-4.00698e-010 0.223103
-3.84031e-010 0.311561
-3.67364e-010 0.385587
-3.50698e-010 0.447943
-3.34031e-010 0.526388
-3.17364e-010 0.570514
-3.00698e-010 0.577005
-2.84031e-010 0.622132
-2.67364e-010 0.677893
-2.50698e-010 0.656383
-2.34031e-010 0.604247
-2.17364e-010 0.598343
-2.00698e-010 0.590816
-1.84031e-010 0.539543
-1.67364e-010 0.485716
-1.50698e-010 0.435479
-1.34031e-010 0.371569
-1.17364e-010 0.328445
-1.00698e-010 0.307383
-8.40309e-011 0.259978
-6.73643e-011 0.207807
-5.06976e-011 0.198382
-3.40309e-011 0.191338
-1.73643e-011 0.149595
-6.97604e-013 0.117623
1.59691e-011 0.110545
3.26357e-011 0.0879987
4.93024e-011 0.0582709
6.59691e-011 0.0561302
8.26357e-011 0.0617236
9.93024e-011 0.0480509
1.15969e-010 0.0316506
1.32636e-010 0.0267823
1.49302e-010 0.0262989
1.65969e-010 0.0264025
1.82636e-010 0.0221211
1.99302e-010 0.00879368
2.15969e-010 2.38098e-005
2.32636e-010 0.00982949
2.49302e-010 0.028992
2.65969e-010 0.036657
2.82636e-010 0.0203602
2.99302e-010 -0.00681254
3.15969e-010 -0.0103688
3.32636e-010 0.0142835
3.49302e-010 0.0259881
3.65969e-010 0.0088282
3.82636e-010 -0.000701258
3.99302e-010 0.0125916
4.15969e-010 0.0183231
4.32636e-010 0.00582435
4.49302e-010 0.000748877
4.65969e-010 0.0133167
4.82636e-010 0.0224319
4.99302e-010 0.0122809
5.15969e-010 -0.00142633
5.32636e-010 0.00506476
5.49302e-010 0.0203257
5.65969e-010 0.013662
5.82636e-010 -0.00518977
5.99302e-010 -0.00108106
6.15969e-010 0.0163896
6.32636e-010 0.0121083
6.49302e-010 -0.00674349
6.65969e-010 -0.0117499
6.82636e-010 -0.00298004
6.99302e-010 0.00710185
7.15969e-010 0.0125916
7.32636e-010 0.00737807
7.49302e-010 0.000990567
7.65969e-010 0.0105546
7.82636e-010 0.0210853
7.99302e-010 0.0119356
8.15969e-010 0.00389084
8.32636e-010 0.0135584
8.49302e-010 0.0167694
8.65969e-010 0.00772334
8.82636e-010 0.0083103
8.99302e-010 0.00610057
9.15969e-010 -0.0154098
9.32636e-010 -0.0205888
9.49302e-010 0.00658395
9.65969e-010 0.0164587
9.82636e-010 -0.00657085
9.99302e-010 -0.0128202
1.01597e-009 0.00865557
1.03264e-009 0.0199459
1.0493e-009 0.0183577
1.06597e-009 0.0164932
1.08264e-009 -0.00242761
1.0993e-009 -0.0256298
1.11597e-009 -0.00812457
1.13264e-009 0.0288194
1.1493e-009 0.0225354
1.16597e-009 -0.0082972
1.18264e-009 -7.97712e-005
1.1993e-009 0.0327554
1.21597e-009 0.0339984
1.23264e-009 0.00734354
1.2493e-009 -0.00802099
1.26597e-009 0.000921513
1.28264e-009 0.0265751
1.2993e-009 0.0467389
1.31597e-009 0.0313744
1.33264e-009 -0.00846984
1.3493e-009 -0.0226259
1.36597e-009 -0.00132274
1.38264e-009 0.0143871
1.3993e-009 0.00689469
1.41597e-009 -0.00449923
1.43264e-009 -0.00964376
1.4493e-009 -0.0101962
1.46597e-009 -0.00166801
1.48264e-009 0.01235
1.4993e-009 0.0170802
1.51597e-009 0.0095878
1.53264e-009 0.00036908
1.5493e-009 -0.00308362
1.56597e-009 0.000334553
1.58264e-009 0.00889726
1.5993e-009 0.0154574
1.61597e-009 0.0110725
1.63264e-009 -0.00118464
1.6493e-009 -0.00349795
1.66597e-009 0.0103129
1.68264e-009 0.0173909
1.6993e-009 0.00230259
1.71597e-009 -0.0117154
1.73264e-009 -0.00550051
1.7493e-009 0.00299313
1.76597e-009 0.00143942
1.78264e-009 0.001543
1.7993e-009 0.00278597
1.81597e-009 0.00150847
1.83264e-009 0.0104164
1.8493e-009 0.0182196
1.86597e-009 0.000334553
1.88264e-009 -0.0139942
1.8993e-009 0.00679111
1.91597e-009 0.0174945
1.93264e-009 -0.0123023
1.9493e-009 -0.0273907
1.96597e-009 -0.00684707
1.98264e-009 -0.00163349
1.9993e-009 -0.00819362
2.01597e-009 0.0165277
2.03264e-009 0.0387977
2.0493e-009 0.0158027
2.06597e-009 -0.0111284
2.08264e-009 -0.00971281
2.0993e-009 -0.0100236
2.11597e-009 -0.0181719
