LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:15 0                 
Time Ampl
-1.47762e-009 -0.00270383
-1.46095e-009 0.00530645
-1.44428e-009 0.0157336
-1.42762e-009 0.0146978
-1.41095e-009 -0.00284193
-1.39428e-009 -0.0164456
-1.37762e-009 -0.00891869
-1.36095e-009 0.00616962
-1.34428e-009 0.00268239
-1.32762e-009 -0.0156515
-1.31095e-009 -0.0154788
-1.29428e-009 0.00962232
-1.27762e-009 0.0227081
-1.26095e-009 0.0100021
-1.24428e-009 0.00385631
-1.22762e-009 0.0157681
-1.21095e-009 0.0190482
-1.19428e-009 0.00613509
-1.17762e-009 -0.00543146
-1.16095e-009 -0.00809004
-1.14428e-009 -0.000286933
-1.12762e-009 0.0135584
-1.11095e-009 0.0119702
-1.09428e-009 -0.00726139
-1.07762e-009 -0.0168944
-1.06095e-009 -0.0176886
-1.04428e-009 -0.0274597
-1.02762e-009 -0.0215901
-1.01095e-009 0.0138691
-9.94282e-010 0.0260572
-9.77615e-010 -0.00591484
-9.60948e-010 -0.0223152
-9.44282e-010 -0.00311815
-9.27615e-010 0.00268239
-9.10948e-010 -0.00833173
-8.94282e-010 -0.000148825
-8.77615e-010 0.0111415
-8.60948e-010 0.00250976
-8.44282e-010 0.00544455
-8.27615e-010 0.0295789
-8.10948e-010 0.0306148
-7.94282e-010 0.00558266
-7.77615e-010 0.00516834
-7.60948e-010 0.034171
-7.44282e-010 0.0460138
-7.27615e-010 0.0384869
-7.10948e-010 0.0619308
-6.94282e-010 0.129051
-6.77615e-010 0.196655
-6.60948e-010 0.248895
-6.44282e-010 0.320987
-6.27615e-010 0.42153
-6.10948e-010 0.51275
-5.94282e-010 0.581597
-5.77615e-010 0.644471
-5.60948e-010 0.694293
-5.44282e-010 0.725333
-5.27615e-010 0.760896
-5.10948e-010 0.795492
-4.94282e-010 0.793593
-4.77615e-010 0.766455
-4.60948e-010 0.744427
-4.44282e-010 0.707862
-4.27615e-010 0.646577
-4.10948e-010 0.600725
-3.94282e-010 0.570583
-3.77615e-010 0.509401
-3.60948e-010 0.428194
-3.44282e-010 0.377922
-3.27615e-010 0.353339
-3.10948e-010 0.31857
-2.94282e-010 0.268644
-2.77615e-010 0.216474
-2.60948e-010 0.181291
-2.44282e-010 0.176491
-2.27615e-010 0.171658
-2.10948e-010 0.131813
-1.94282e-010 0.0887237
-1.77615e-010 0.08389
-1.60948e-010 0.0932123
-1.44282e-010 0.0844769
-1.27615e-010 0.0697339
-1.10948e-010 0.0625523
-9.42818e-011 0.0608259
-7.76152e-011 0.0603771
-6.09485e-011 0.0466353
-4.42818e-011 0.0214996
-2.76152e-011 0.0190137
-1.09485e-011 0.0338603
5.71817e-012 0.018185
2.23848e-011 -0.0154788
3.90515e-011 -0.0155134
5.57182e-011 0.000852459
7.23848e-011 -0.0031872
8.90515e-011 -0.00263477
1.05718e-010 0.0150776
1.22385e-010 0.0148014
1.39052e-010 0.000679823
1.55718e-010 0.00623868
1.72385e-010 0.0188756
1.89052e-010 0.0189791
2.05718e-010 0.0198078
2.22385e-010 0.0191173
2.39052e-010 0.00675658
2.55718e-010 0.00261334
2.72385e-010 0.011176
2.89052e-010 0.00862104
3.05718e-010 0.000472661
3.22385e-010 0.00382178
3.39052e-010 0.00509928
3.55718e-010 0.00302766
3.72385e-010 0.0135584
3.89052e-010 0.0222592
4.05718e-010 0.0206364
4.22385e-010 0.0312708
4.39052e-010 0.0401787
4.55718e-010 0.0207746
4.72385e-010 0.0102783
4.89052e-010 0.0285777
5.05718e-010 0.0229498
5.22385e-010 -0.00315268
5.39052e-010 0.013006
5.55718e-010 0.0384179
5.72385e-010 0.00886273
5.89052e-010 -0.0173088
6.05718e-010 0.0155264
6.22385e-010 0.0380381
6.39052e-010 0.0125916
6.55718e-010 -0.00121916
6.72385e-010 0.004098
6.89052e-010 -0.00695065
7.05718e-010 -0.00325626
7.22385e-010 0.0298552
7.39052e-010 0.0317541
7.55718e-010 -0.00211687
7.72385e-010 -0.00784835
7.89052e-010 0.0131786
8.05718e-010 0.0180814
8.22385e-010 0.014905
8.39052e-010 0.0125226
8.55718e-010 -0.00663991
8.72385e-010 -0.0212448
8.89052e-010 -0.00405038
9.05718e-010 0.0125571
9.22385e-010 0.00354557
9.39052e-010 -0.00353247
9.55718e-010 0.000300026
9.72385e-010 -0.00322173
9.89052e-010 -0.00201328
1.00572e-009 0.0156991
1.02238e-009 0.0197733
1.03905e-009 -0.00418849
1.05572e-009 -0.0215901
1.07238e-009 -0.00912585
1.08905e-009 0.0103129
1.10572e-009 0.00976043
1.12238e-009 -0.00208234
1.13905e-009 -0.000977474
1.15572e-009 0.00786145
1.17238e-009 0.00212996
1.18905e-009 -0.00546599
1.20572e-009 0.00786145
1.22238e-009 0.0164587
1.23905e-009 -0.000804839
1.25572e-009 -0.0039468
1.27238e-009 0.0174945
1.28905e-009 0.00603151
1.30572e-009 -0.0317065
1.32238e-009 -0.0161003
1.33905e-009 0.0375892
1.35572e-009 0.0374166
1.37238e-009 -0.00346342
1.38905e-009 -0.00443018
1.40572e-009 0.0197733
1.42238e-009 0.0127298
1.43905e-009 -0.0044647
1.45572e-009 0.001543
1.47238e-009 0.00644584
1.48905e-009 -0.00291099
1.50572e-009 -0.000632204
1.52238e-009 0.0173909
1.53905e-009 0.0259536
1.55572e-009 0.0126262
1.57238e-009 -0.00947112
1.58905e-009 -0.0126821
1.60572e-009 0.0109344
1.62238e-009 0.0247106
1.63905e-009 0.00295861
1.65572e-009 -0.0177231
1.67238e-009 -0.00636369
1.68905e-009 0.00734354
1.70572e-009 0.00226807
1.72238e-009 0.0011632
1.73905e-009 0.00803408
1.75572e-009 0.00634226
1.77238e-009 0.00679111
1.78905e-009 0.014318
1.80572e-009 0.00530645
1.82238e-009 -0.00812457
1.83905e-009 0.0126262
1.85572e-009 0.0428028
1.87238e-009 0.0293027
1.88905e-009 -0.00594937
1.90572e-009 -0.0118535
1.92238e-009 -0.00166801
1.93905e-009 -0.00332531
1.95572e-009 0.0037182
1.97238e-009 0.0269549
1.98905e-009 0.0268858
2.00572e-009 -0.00460281
2.02238e-009 -0.02014
2.03905e-009 -0.00277288
2.05572e-009 0.00641131
2.07238e-009 -0.0121642
2.08905e-009 -0.0242832
2.10572e-009 -0.00922943
