LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:50 0                 
Time Ampl
-3.53207e-010 0.00720543
-3.3654e-010 0.00137036
-3.19873e-010 0.0119702
-3.03207e-010 0.00295861
-2.8654e-010 -0.0251809
-2.69873e-010 -0.0100236
-2.53207e-010 0.021983
-2.3654e-010 0.00844841
-2.19873e-010 0.000196445
-2.03207e-010 0.0319268
-1.8654e-010 0.0301314
-1.69873e-010 -0.00291099
-1.53207e-010 0.00910442
-1.3654e-010 0.0243654
-1.19873e-010 -0.0130965
-1.03207e-010 -0.0251809
-8.65399e-011 0.0156646
-6.98732e-011 0.0195316
-5.32066e-011 -0.00750308
-3.65399e-011 0.00395989
-1.98732e-011 0.0108308
-3.20656e-012 -0.0149264
1.34601e-011 -0.000286933
3.01268e-011 0.0349997
4.67934e-011 0.00230259
6.34601e-011 -0.0437219
8.01268e-011 -0.0199673
9.67934e-011 0.0112451
1.1346e-010 0.000921513
1.30127e-010 -1.07172e-005
1.46793e-010 0.00630773
1.6346e-010 -0.0153407
1.80127e-010 -0.0223152
1.96793e-010 0.00451232
2.1346e-010 0.0118321
2.30127e-010 -0.00135727
2.46793e-010 -0.00194423
2.6346e-010 -0.00636369
2.80127e-010 -0.00846984
2.96793e-010 0.0204638
3.1346e-010 0.0330662
3.30127e-010 -0.00601842
3.46793e-010 -0.02853
3.6346e-010 -0.00436112
3.80127e-010 0.00948422
3.96793e-010 0.006653
4.1346e-010 0.0129369
4.30127e-010 0.00240617
4.46793e-010 -0.0187589
4.6346e-010 -0.00819362
4.80127e-010 0.000127391
4.96793e-010 -0.0247666
5.1346e-010 -0.0209686
5.30127e-010 0.0205674
5.46793e-010 0.0246071
5.6346e-010 -0.00132274
5.80127e-010 -0.00584579
5.96793e-010 -0.0181719
6.1346e-010 -0.0400966
6.30127e-010 -0.0124404
6.46793e-010 0.0263334
6.6346e-010 0.00565172
6.80127e-010 -0.0133382
6.96793e-010 0.0201531
7.1346e-010 0.0288884
7.30127e-010 -0.00940207
7.46793e-010 -0.0198638
7.6346e-010 -0.00477545
7.80127e-010 -0.0104724
7.96793e-010 -0.0105069
8.1346e-010 0.00786145
8.30127e-010 0.00893178
8.46793e-010 0.0057553
8.6346e-010 0.0170111
8.80127e-010 0.00886273
8.96793e-010 -0.00802099
9.1346e-010 0.00723996
9.30127e-010 0.0139382
9.46793e-010 -0.0166527
9.6346e-010 -0.017585
9.80127e-010 0.0186684
9.96793e-010 0.0149395
1.01346e-009 -0.0141323
1.03013e-009 -0.00425754
1.04679e-009 0.00658395
1.06346e-009 -0.019553
1.08013e-009 -0.0271835
1.09679e-009 -0.0022895
1.11346e-009 0.00147395
1.13013e-009 -0.00857342
1.14679e-009 0.00261334
1.16346e-009 0.00796503
1.18013e-009 -0.0117154
1.19679e-009 -0.0249392
1.21346e-009 -0.0196221
1.23013e-009 -0.0094366
1.24679e-009 -0.001012
1.26346e-009 -0.00674349
1.28013e-009 -0.0213139
1.29679e-009 -0.0121297
1.31346e-009 0.00972591
1.33013e-009 0.00375273
1.34679e-009 -0.00857342
1.36346e-009 0.00351104
1.38013e-009 0.00427063
1.39679e-009 -0.0163765
1.41346e-009 -0.00798646
1.43013e-009 0.0215341
1.44679e-009 0.0183231
1.46346e-009 -0.00225497
1.48013e-009 -0.00349795
1.49679e-009 -0.00142633
1.51346e-009 -0.00115011
1.53013e-009 0.00962232
1.54679e-009 0.00354557
1.56346e-009 -0.0205198
1.58013e-009 -0.0105069
1.59679e-009 0.0174945
1.61346e-009 -0.000355987
1.63013e-009 -0.0273561
1.64679e-009 0.000300026
1.66346e-009 0.0286467
1.68013e-009 0.00254428
1.69679e-009 -0.0174469
1.71346e-009 0.00799955
1.73013e-009 0.0193589
1.74679e-009 -0.00902227
1.76346e-009 -0.0269418
1.78013e-009 -0.0136489
1.79679e-009 0.000541715
1.81346e-009 -0.00260024
1.83013e-009 -0.0117499
1.84679e-009 -0.00771024
1.86346e-009 0.00893178
1.88013e-009 0.0135929
1.89679e-009 0.00292408
1.91346e-009 0.00378726
1.93013e-009 0.013731
1.94679e-009 0.00651489
1.96346e-009 -0.00643274
1.98013e-009 -0.00581126
1.99679e-009 -0.00784835
2.01346e-009 -0.0117499
2.03013e-009 0.00530645
2.04679e-009 0.0193589
2.06346e-009 0.000196445
2.08013e-009 -0.0147192
2.09679e-009 0.00503023
2.11346e-009 0.0218794
