LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:27 0                 
Time Ampl
3.20198e-010 0.00313124
3.36865e-010 0.00541003
3.53532e-010 0.0161479
3.70198e-010 0.0150431
3.86865e-010 0.00813766
4.03532e-010 0.0145252
4.20198e-010 0.0240546
4.36865e-010 0.0148704
4.53532e-010 -0.010645
4.70198e-010 -0.0268037
4.86865e-010 -0.0145121
5.03532e-010 0.00696374
5.20198e-010 0.00451232
5.36865e-010 -0.00760666
5.53532e-010 0.00596246
5.70198e-010 0.0270585
5.86865e-010 0.021396
6.03532e-010 0.00606604
6.20198e-010 0.0037182
6.36865e-010 0.00295861
6.53532e-010 0.00230259
6.70198e-010 0.00741259
6.86865e-010 0.00430516
7.03532e-010 -0.000977474
7.20198e-010 0.0083103
7.36865e-010 0.00534097
7.53532e-010 -0.0167909
7.70198e-010 -0.00308362
7.86865e-010 0.039281
8.03532e-010 0.0298206
8.20198e-010 -0.0159277
8.36865e-010 -0.0144085
8.53532e-010 0.00989854
8.70198e-010 -0.00677801
8.86865e-010 -0.025906
9.03532e-010 -0.00940207
9.20198e-010 -0.000632204
9.36865e-010 -0.00857342
9.53532e-010 0.00295861
9.70198e-010 0.0134894
9.86865e-010 -0.00256572
1.00353e-009 -0.00615653
1.0202e-009 0.0171837
1.03687e-009 0.0234331
1.05353e-009 0.00199185
1.0702e-009 -0.0152026
1.08687e-009 -0.015099
1.10353e-009 -0.00373964
1.1202e-009 0.00651489
1.13687e-009 0.0019228
1.15353e-009 -0.006122
1.1702e-009 -0.0019097
1.18687e-009 -0.00135727
1.20353e-009 -0.00577673
1.2202e-009 0.010451
1.23687e-009 0.0266441
1.25353e-009 0.00651489
1.2702e-009 -0.0128202
1.28687e-009 0.00710185
1.30353e-009 0.0215687
1.3202e-009 -0.001012
1.33687e-009 -0.0179648
1.35353e-009 -0.00422301
1.3702e-009 0.0174254
1.38687e-009 0.0298897
1.40353e-009 0.02257
1.4202e-009 -0.00204781
1.43687e-009 -0.0090568
1.45353e-009 0.006653
1.4702e-009 0.00309672
1.48687e-009 -0.0153407
1.50353e-009 -0.00954018
1.5202e-009 -0.00108106
1.53687e-009 -0.015755
1.55353e-009 -0.0148919
1.5702e-009 0.00534097
1.58687e-009 -0.00912585
1.60353e-009 -0.0419265
1.6202e-009 -0.0310505
1.63687e-009 -0.00032146
1.65353e-009 -0.00159896
1.6702e-009 -0.0121642
1.68687e-009 -0.00805552
1.70353e-009 -0.0144775
1.7202e-009 -0.0269418
1.73687e-009 -0.0109213
1.75353e-009 0.0183577
1.7702e-009 0.0212234
1.78687e-009 0.00706732
1.80353e-009 0.0109344
1.8202e-009 0.0306838
1.83687e-009 0.0313053
1.85353e-009 0.00313124
1.8702e-009 -0.0156169
1.88687e-009 -0.000286933
1.90353e-009 0.0136965
1.9202e-009 -0.00298004
1.93687e-009 -0.0181374
1.95353e-009 -0.00570768
1.9702e-009 0.00827577
1.98687e-009 0.00696374
2.00353e-009 0.0057553
2.0202e-009 0.00661847
2.03687e-009 0.00250976
2.05353e-009 0.00164658
2.0702e-009 0.00361462
2.08687e-009 -0.00263477
2.10353e-009 -0.0108867
