LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:06 0                 
Time Ampl
-8.94497e-010 -0.011819
-8.7783e-010 0.00527192
-8.61164e-010 0.0300278
-8.44497e-010 0.0235367
-8.2783e-010 0.0141454
-8.11164e-010 0.0246071
-7.94497e-010 0.03279
-7.7783e-010 0.0355176
-7.61164e-010 0.0406276
-7.44497e-010 0.0433552
-7.2783e-010 0.064831
-7.11164e-010 0.113998
-6.94497e-010 0.148248
-6.7783e-010 0.176077
-6.61164e-010 0.261601
-6.44497e-010 0.37226
-6.2783e-010 0.429091
-6.11164e-010 0.476221
-5.94497e-010 0.57704
-5.7783e-010 0.669745
-5.61164e-010 0.707862
-5.44497e-010 0.746809
-5.2783e-010 0.797115
-5.11164e-010 0.811202
-4.94497e-010 0.803709
-4.7783e-010 0.801189
-4.61164e-010 0.770391
-4.44497e-010 0.705307
-4.2783e-010 0.648614
-4.11164e-010 0.606629
-3.94497e-010 0.560846
-3.7783e-010 0.512509
-3.61164e-010 0.458267
-3.44497e-010 0.398293
-3.2783e-010 0.351302
-3.11164e-010 0.310802
-2.94497e-010 0.261497
-2.7783e-010 0.226935
-2.61164e-010 0.210777
-2.44497e-010 0.175594
-2.2783e-010 0.133816
-2.11164e-010 0.125253
-1.94497e-010 0.120005
-1.7783e-010 0.0861687
-1.61164e-010 0.0628285
-1.44497e-010 0.0659359
-1.2783e-010 0.0604806
-1.11164e-010 0.0476021
-9.44969e-011 0.0445982
-7.78302e-011 0.0385214
-6.11636e-011 0.0367951
-4.44969e-011 0.0500535
-2.78302e-011 0.0394537
-1.11636e-011 0.00119773
5.50311e-012 -0.00380869
2.21698e-011 0.0216723
3.88364e-011 0.0195661
5.55031e-011 0.0011632
7.21698e-011 -0.00090842
8.88364e-011 -0.00425754
1.05503e-010 -0.000735785
1.2217e-010 0.029061
1.38836e-010 0.0323066
1.55503e-010 -0.0123369
1.7217e-010 -0.0266656
1.88836e-010 0.00796503
2.05503e-010 0.0211544
2.2217e-010 0.0123845
2.38836e-010 0.0202221
2.55503e-010 0.012419
2.7217e-010 -0.0172052
2.88836e-010 -0.00981639
3.05503e-010 0.0172528
3.2217e-010 0.000127391
3.38836e-010 -0.0282884
3.55503e-010 -0.0165492
3.7217e-010 0.000230972
3.88836e-010 -0.0013918
4.05503e-010 0.00651489
4.2217e-010 0.013731
4.38836e-010 0.00199185
4.55503e-010 0.00402895
4.7217e-010 0.0244689
4.88836e-010 0.0218104
5.05503e-010 0.00416705
5.2217e-010 0.00551361
5.38836e-010 0.00402895
5.55503e-010 -0.0166873
5.7217e-010 -0.0163075
5.88836e-010 0.0116594
6.05503e-010 0.0157336
6.2217e-010 -0.00733045
6.38836e-010 -0.00163349
6.55503e-010 0.0370713
6.7217e-010 0.0506059
6.88836e-010 0.0255738
7.05503e-010 0.0114868
7.2217e-010 0.0216032
7.38836e-010 0.0166313
7.55503e-010 -0.00298004
7.7217e-010 0.00133584
7.88836e-010 0.014974
8.05503e-010 5.83369e-005
8.2217e-010 -0.0169635
8.38836e-010 -0.003567
8.55503e-010 0.00644584
8.7217e-010 -0.00663991
8.88836e-010 -0.00615653
9.05503e-010 0.0119356
9.2217e-010 0.0128679
9.38836e-010 0.00212996
9.55503e-010 0.00164658
9.7217e-010 0.00326935
9.88836e-010 0.0075507
1.0055e-009 0.0197733
1.02217e-009 0.0124535
1.03884e-009 -0.0156169
1.0555e-009 -0.0143394
1.07217e-009 0.0183577
1.08884e-009 0.0305457
1.1055e-009 0.0212234
1.12217e-009 0.0199459
1.13884e-009 0.0110725
1.1555e-009 -0.00940207
1.17217e-009 -0.00166801
1.18884e-009 0.0260917
1.2055e-009 0.0214651
1.22217e-009 -0.00501714
1.23884e-009 -0.00594937
1.2555e-009 0.00679111
1.27217e-009 0.00219901
1.28884e-009 -0.00121916
1.3055e-009 0.0141799
1.32217e-009 0.0245035
1.33884e-009 0.0178743
1.3555e-009 0.0128333
1.37217e-009 0.00893178
1.38884e-009 -0.00743403
1.4055e-009 -0.0153062
1.42217e-009 0.00727449
1.43884e-009 0.0246416
1.4555e-009 9.28639e-005
1.47217e-009 -0.0277014
1.48884e-009 -0.0110939
1.5055e-009 0.0217413
1.52217e-009 0.0291991
1.53884e-009 0.0229843
1.5555e-009 0.0147323
1.57217e-009 -0.00691612
1.58884e-009 -0.0236272
1.6055e-009 -0.00967829
1.62217e-009 0.0139382
1.63884e-009 0.0185303
1.6555e-009 0.00606604
1.67217e-009 -0.0113701
1.68884e-009 -0.00895322
1.7055e-009 0.0278181
1.72217e-009 0.0474639
1.73884e-009 0.00896631
1.7555e-009 -0.0210722
1.77217e-009 0.0062732
1.78884e-009 0.0191518
1.8055e-009 -0.0141323
1.82217e-009 -0.0176195
1.83884e-009 0.01235
1.8555e-009 0.004098
1.87217e-009 -0.0185172
1.88884e-009 -0.00056315
1.9055e-009 0.0140418
1.92217e-009 -0.00311815
1.93884e-009 -0.00411943
1.9555e-009 0.00554813
1.97217e-009 -0.0114737
1.98884e-009 -0.0192768
2.0055e-009 -0.00173707
2.02217e-009 -0.010645
2.03884e-009 -0.0299111
2.0555e-009 -0.00387774
2.07217e-009 0.0225009
2.08884e-009 0.00140489
2.1055e-009 -0.0101617
