LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:52 0                 
Time Ampl
-1.91769e-009 -0.000735785
-1.90102e-009 -0.00111558
-1.88435e-009 -0.0183791
-1.86769e-009 -0.0231438
-1.85102e-009 -0.000977474
-1.83435e-009 0.00972591
-1.81769e-009 -0.0104379
-1.80102e-009 -0.0216937
-1.78435e-009 0.000507188
-1.76769e-009 0.0208091
-1.75102e-009 0.0102438
-1.73435e-009 -0.0056041
-1.71769e-009 0.00275145
-1.70102e-009 0.0176326
-1.68435e-009 0.00989854
-1.66769e-009 -0.00746856
-1.65102e-009 -0.00667443
-1.63435e-009 0.000990567
-1.61769e-009 -0.00805552
-1.60102e-009 -0.0190006
-1.58435e-009 -0.0118535
-1.56769e-009 -0.000217879
-1.55102e-009 0.00637678
-1.53435e-009 0.0153538
-1.51769e-009 0.0129024
-1.50102e-009 -0.00871153
-1.48435e-009 -0.0145121
-1.46769e-009 0.00534097
-1.45102e-009 0.00723996
-1.43435e-009 -0.0124059
-1.41769e-009 -0.0108522
-1.40102e-009 0.00375273
-1.38435e-009 -0.00180612
-1.36769e-009 -0.00729592
-1.35102e-009 0.00147395
-1.33435e-009 -0.00477545
-1.31769e-009 -0.0166182
-1.30102e-009 -0.00128822
-1.28435e-009 0.0107617
-1.26769e-009 -0.0068816
-1.25102e-009 -0.0100236
-1.23435e-009 0.0116249
-1.21769e-009 0.0108308
-1.20102e-009 -0.000666731
-1.18435e-009 0.014318
-1.16769e-009 0.0179088
-1.15102e-009 -0.0107486
-1.13435e-009 -0.0133382
-1.11769e-009 0.0125916
-1.10102e-009 0.00316577
-1.08435e-009 -0.0212794
-1.06769e-009 0.000921513
-1.05102e-009 0.0325828
-1.03435e-009 0.0190482
-1.01769e-009 -0.00367058
-1.00102e-009 -0.00180612
-9.84354e-010 -0.000735785
-9.67687e-010 -0.00515524
-9.5102e-010 0.00133584
-9.34354e-010 -0.000425042
-9.17687e-010 -0.0190351
-9.0102e-010 -0.0195185
-8.84354e-010 0.00782692
-8.67687e-010 0.0269549
-8.5102e-010 0.0193935
-8.34354e-010 0.00427063
-8.17687e-010 0.0019228
-8.0102e-010 0.0102093
-7.84354e-010 0.0135239
-7.67687e-010 0.0124881
-7.5102e-010 0.0227081
-7.34354e-010 0.0362427
-7.17687e-010 0.0383488
-7.0102e-010 0.055785
-6.84354e-010 0.10723
-6.67687e-010 0.152599
-6.5102e-010 0.180082
-6.34354e-010 0.24596
-6.17687e-010 0.354064
-6.0102e-010 0.434167
-5.84354e-010 0.474356
-5.67687e-010 0.524144
-5.5102e-010 0.584774
-5.34354e-010 0.630902
-5.17687e-010 0.671298
-5.0102e-010 0.701613
-4.84354e-010 0.697504
-4.67687e-010 0.677928
-4.5102e-010 0.66971
-4.34354e-010 0.649339
-4.17687e-010 0.600276
-4.0102e-010 0.547519
-3.84354e-010 0.500044
-3.67687e-010 0.450671
-3.5102e-010 0.412173
-3.34354e-010 0.381202
-3.17687e-010 0.330586
-3.0102e-010 0.269024
-2.84354e-010 0.225071
-2.67687e-010 0.193306
-2.5102e-010 0.167342
-2.34354e-010 0.157571
-2.17687e-010 0.142137
-2.0102e-010 0.0977353
-1.84354e-010 0.0645894
-1.67687e-010 0.0759142
-1.5102e-010 0.0853746
-1.34354e-010 0.0554742
-1.17687e-010 0.0271275
-1.0102e-010 0.0384869
-8.43535e-011 0.0643131
-6.76869e-011 0.0670408
-5.10202e-011 0.0442184
-3.43535e-011 0.0241927
-1.76869e-011 0.0335496
-1.02018e-012 0.0535062
1.56465e-011 0.0399025
3.23131e-011 0.00143942
4.89798e-011 -0.0109213
6.56465e-011 0.00561719
8.23131e-011 0.0136965
9.89798e-011 0.0103474
1.15646e-010 0.00941516
1.32313e-010 0.00212996
1.4898e-010 -0.00653633
1.65646e-010 0.00492665
1.82313e-010 0.0202221
1.9898e-010 0.0120737
2.15646e-010 0.00168111
2.32313e-010 0.0108653
2.4898e-010 0.0125226
2.65646e-010 -0.00608747
2.82313e-010 -0.00991997
2.9898e-010 0.00982949
3.15646e-010 0.0158372
3.32313e-010 0.000541715
3.4898e-010 -0.000390515
3.65646e-010 0.0216723
3.82313e-010 0.0299587
3.9898e-010 0.00506476
4.15646e-010 -0.0191042
4.32313e-010 -0.00622558
4.4898e-010 0.0210853
4.65646e-010 0.0160789
4.82313e-010 -0.0100581
4.9898e-010 -0.00902227
5.15646e-010 0.0152157
5.32313e-010 0.0210853
5.4898e-010 0.011176
5.65646e-010 0.0126607
5.82313e-010 0.015561
5.9898e-010 0.00264786
6.15646e-010 -0.00916038
6.32313e-010 -0.00498261
6.4898e-010 0.00389084
6.65646e-010 0.00661847
6.82313e-010 0.0011632
6.9898e-010 -0.00812457
7.15646e-010 -0.00594937
7.32313e-010 0.00996759
7.4898e-010 0.0188756
7.65646e-010 0.0188756
7.82313e-010 0.0266096
7.9898e-010 0.028336
8.15646e-010 0.00603151
8.32313e-010 -0.0134417
8.4898e-010 -0.0081591
8.65646e-010 0.00036908
8.82313e-010 0.00375273
8.9898e-010 0.0133167
9.15646e-010 0.0101748
9.32313e-010 -0.0151336
9.4898e-010 -0.0222807
9.65646e-010 0.0011632
9.82313e-010 0.00996759
9.9898e-010 -0.00874606
1.01565e-009 -0.0205888
1.03231e-009 -0.0143049
1.04898e-009 0.000541715
1.06565e-009 0.0192899
1.08231e-009 0.0218104
1.09898e-009 -0.000839366
1.11565e-009 -0.0114392
1.13231e-009 0.00872462
1.14898e-009 0.0231914
1.16565e-009 0.0155264
1.18231e-009 0.00851746
1.19898e-009 0.00541003
1.21565e-009 0.00105962
1.23231e-009 0.00789597
1.24898e-009 0.0148014
1.26565e-009 -0.0013918
1.28231e-009 -0.0181719
1.29898e-009 -0.00871153
1.31565e-009 0.00485759
1.33231e-009 0.0062732
1.34898e-009 0.0128333
1.36565e-009 0.0223283
1.38231e-009 0.0176671
1.39898e-009 0.00744712
1.41565e-009 -4.52442e-005
1.43231e-009 -0.0106796
1.44898e-009 -0.0134072
1.46565e-009 0.000300026
1.48231e-009 0.0079305
1.49898e-009 -0.00429207
1.51565e-009 -0.0192423
1.53231e-009 -0.0190006
1.54898e-009 0.00313124
1.56565e-009 0.0334114
1.58231e-009 0.0338948
1.59898e-009 0.00137036
1.61565e-009 -0.0123023
1.63231e-009 0.00710185
1.64898e-009 0.013006
1.66565e-009 -0.00508619
1.68231e-009 -0.0146502
1.69898e-009 -0.0150645
1.71565e-009 -0.0168944
1.73231e-009 -0.00632916
1.74898e-009 0.0107962
1.76565e-009 0.013075
1.78231e-009 0.00924253
1.79898e-009 0.00761976
1.81565e-009 -0.00111558
1.83231e-009 -0.0022895
1.84898e-009 0.0111415
1.86565e-009 0.00527192
1.88231e-009 -0.0174469
1.89898e-009 -0.012475
1.91565e-009 0.00503023
1.93231e-009 -0.00539693
1.94898e-009 -0.0150645
1.96565e-009 0.000610769
1.98231e-009 0.0070328
1.99898e-009 0.0046159
2.01565e-009 0.0184958
2.03231e-009 0.0118321
2.04898e-009 -0.0298421
2.06565e-009 -0.0391989
2.08231e-009 -0.00608747
2.09898e-009 0.00226807
2.11565e-009 -0.0099545
