LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:51 0                 
Time Ampl
-8.27651e-010 0.0570625
-8.10984e-010 0.0871355
-7.94318e-010 0.11745
-7.77651e-010 0.168619
-7.60984e-010 0.241782
-7.44318e-010 0.322057
-7.27651e-010 0.409204
-7.10984e-010 0.496488
-6.94318e-010 0.567786
-6.77651e-010 0.629728
-6.60984e-010 0.688286
-6.44318e-010 0.724574
-6.27651e-010 0.743978
-6.10984e-010 0.778712
-5.94318e-010 0.815
-5.77651e-010 0.808785
-5.60984e-010 0.767076
-5.44318e-010 0.721397
-5.27651e-010 0.666879
-5.10984e-010 0.60366
-4.94318e-010 0.558499
-4.77651e-010 0.520139
-4.60984e-010 0.453571
-4.44318e-010 0.384344
-4.27651e-010 0.356412
-4.10984e-010 0.339252
-3.94318e-010 0.287012
-3.77651e-010 0.228558
-3.60984e-010 0.203423
-3.44318e-010 0.188023
-3.27651e-010 0.156673
-3.10984e-010 0.130501
-2.94318e-010 0.120937
-2.77651e-010 0.106367
-2.60984e-010 0.0821291
-2.44318e-010 0.0661776
-2.27651e-010 0.0613093
-2.10984e-010 0.0585471
-1.94318e-010 0.0573387
-1.77651e-010 0.0547492
-1.60984e-010 0.0452542
-1.44318e-010 0.0365879
-1.27651e-010 0.0334805
-1.10984e-010 0.0235712
-9.43177e-011 0.00862104
-7.7651e-011 0.0116249
-6.09843e-011 0.0262298
-4.43177e-011 0.0157681
-2.7651e-011 -0.0152371
-1.09843e-011 -0.0192077
5.68232e-012 0.00906989
2.2349e-011 0.0246761
3.90157e-011 0.0138346
5.56823e-011 0.00358009
7.2349e-011 0.0028205
8.90157e-011 0.00561719
1.05682e-010 0.0192899
1.22349e-010 0.0349652
1.39016e-010 0.0271966
1.55682e-010 0.00737807
1.72349e-010 0.00513381
1.89016e-010 0.00944969
2.05682e-010 0.00402895
2.22349e-010 0.00758523
2.39016e-010 0.0165623
2.55682e-010 -0.00135727
2.72349e-010 -0.0244213
2.89016e-010 -0.00477545
3.05682e-010 0.0283705
3.22349e-010 0.0198078
3.39016e-010 -0.00598389
3.55682e-010 -0.00194423
3.72349e-010 0.0164587
3.89016e-010 0.021396
4.05682e-010 0.0183231
4.22349e-010 0.00996759
4.39016e-010 -0.00467187
4.55682e-010 -0.00670896
4.72349e-010 0.0109344
4.89016e-010 0.0258846
5.05682e-010 0.0250214
5.22349e-010 0.018185
5.39016e-010 0.0179779
5.55682e-010 0.0286122
5.72349e-010 0.0353795
5.89016e-010 0.0178052
6.05682e-010 -0.00784835
6.22349e-010 -0.00646727
6.39016e-010 0.0133858
6.55682e-010 0.0198769
6.72349e-010 0.0131096
6.89016e-010 0.00175016
7.05682e-010 -0.0181374
7.22349e-010 -0.0281157
7.39016e-010 -0.0068816
7.55682e-010 0.0186684
7.72349e-010 0.0127988
7.89016e-010 -0.010576
8.05682e-010 -0.0164801
8.22349e-010 0.0046159
8.39016e-010 0.0284396
8.55682e-010 0.0180469
8.72349e-010 -0.0189315
8.89016e-010 -0.0257334
9.05682e-010 0.00188827
9.22349e-010 0.00285503
9.39016e-010 -0.0188279
9.55682e-010 -0.00232403
9.72349e-010 0.0277835
9.89016e-010 0.0113141
1.00568e-009 -0.0126476
1.02235e-009 0.00375273
1.03902e-009 0.0152848
1.05568e-009 0.00123226
1.07235e-009 0.00865557
1.08902e-009 0.0248142
1.10568e-009 0.00323482
1.12235e-009 -0.0177921
1.13902e-009 0.00264786
1.15568e-009 0.0182886
1.17235e-009 0.00592793
1.18902e-009 0.00475401
1.20568e-009 0.00820672
1.22235e-009 -0.0119225
1.23902e-009 -0.0178957
1.25568e-009 0.0116249
1.27235e-009 0.0203602
1.28902e-009 -0.0110939
1.30568e-009 -0.0289789
1.32235e-009 -0.0166873
1.33902e-009 -0.00615653
1.35568e-009 -0.0026693
1.37235e-009 0.00247523
1.38902e-009 0.00240617
1.40568e-009 0.0033384
1.42235e-009 0.013731
1.43902e-009 0.0134894
1.45568e-009 -0.00367058
1.47235e-009 -0.00757214
1.48902e-009 0.00796503
1.50568e-009 0.0131096
1.52235e-009 0.00195732
1.53902e-009 -0.0057422
1.55568e-009 -0.00864247
1.57235e-009 -0.010576
1.58902e-009 0.00109415
1.60568e-009 0.0208781
1.62235e-009 0.018841
1.63902e-009 -0.00325626
1.65568e-009 -0.00639822
1.67235e-009 0.014974
1.68902e-009 0.0203257
1.70568e-009 2.38098e-005
1.72235e-009 -0.00657085
1.73902e-009 0.0107962
1.75568e-009 0.0158372
1.77235e-009 0.00254428
1.78902e-009 0.00323482
1.80568e-009 0.0147669
1.82235e-009 0.00710185
1.83902e-009 -0.0068816
1.85568e-009 0.000610769
1.87235e-009 0.00996759
1.88902e-009 -0.00166801
1.90568e-009 -0.00988545
1.92235e-009 0.00326935
1.93902e-009 0.014905
1.95568e-009 0.0120737
1.97235e-009 0.00675658
1.98902e-009 0.00123226
2.00568e-009 -0.00291099
2.02235e-009 0.00496118
2.03902e-009 0.0132822
2.05568e-009 0.00496118
2.07235e-009 0.000645296
2.08902e-009 0.0162515
2.10568e-009 0.0208436
