LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:47 0                 
Time Ampl
-1.02195e-009 -0.0115773
-1.00529e-009 0.0247452
-9.88619e-010 0.0410074
-9.71952e-010 0.013006
-9.55285e-010 0.00489212
-9.38619e-010 0.0328245
-9.21952e-010 0.0450816
-9.05285e-010 0.0401097
-8.88619e-010 0.0574768
-8.71952e-010 0.0904846
-8.55285e-010 0.118175
-8.38619e-010 0.157053
-8.21952e-010 0.220548
-8.05285e-010 0.29485
-7.88619e-010 0.366563
-7.71952e-010 0.431439
-7.55285e-010 0.496212
-7.38619e-010 0.574519
-7.21952e-010 0.648545
-7.05285e-010 0.681311
-6.88619e-010 0.687906
-6.71952e-010 0.713041
-6.55285e-010 0.743632
-6.38619e-010 0.73431
-6.21952e-010 0.688286
-6.05285e-010 0.638221
-5.88619e-010 0.597065
-5.71952e-010 0.562814
-5.55285e-010 0.521762
-5.38619e-010 0.45799
-5.21952e-010 0.389627
-5.05285e-010 0.348988
-4.88619e-010 0.326097
-4.71952e-010 0.293124
-4.55285e-010 0.251691
-4.38619e-010 0.208463
-4.21952e-010 0.161817
-4.05285e-010 0.129397
-3.88619e-010 0.123078
-3.71952e-010 0.116483
-3.55285e-010 0.0912442
-3.38619e-010 0.0674551
-3.21952e-010 0.0594103
-3.05285e-010 0.0580292
-2.88619e-010 0.0578566
-2.71952e-010 0.0572351
-2.55285e-010 0.0512619
-2.38619e-010 0.0427337
-2.21952e-010 0.0370713
-2.05285e-010 0.0314779
-1.88619e-010 0.0213615
-1.71952e-010 0.00440874
-1.55285e-010 -0.0100236
-1.38619e-010 0.000300026
-1.21952e-010 0.0270239
-1.05285e-010 0.0274383
-8.86188e-011 0.00744712
-7.19521e-011 0.0182886
-5.52854e-011 0.045565
-3.86188e-011 0.0348961
-2.19521e-011 0.0107962
-5.28542e-012 0.0177016
1.13812e-011 0.0223973
2.80479e-011 0.0088282
4.47146e-011 0.0261608
6.13812e-011 0.0608259
7.80479e-011 0.0477402
9.47146e-011 0.0133512
1.11381e-010 0.0142144
1.28048e-010 0.0157336
1.44715e-010 -0.00791741
1.61381e-010 -0.00840079
1.78048e-010 0.0110034
1.94715e-010 -0.00335984
2.11381e-010 -0.0231438
2.28048e-010 0.00188827
2.44715e-010 0.0268858
2.61381e-010 0.00644584
2.78048e-010 -0.0178612
2.94715e-010 -0.0115773
3.11381e-010 0.00261334
3.28048e-010 0.00658395
3.44715e-010 0.00105962
3.61381e-010 -0.0073995
3.78048e-010 0.00185374
3.94715e-010 0.023295
4.11381e-010 0.0125226
4.28048e-010 -0.025319
4.44715e-010 -0.0263203
4.61381e-010 0.0136965
4.78048e-010 0.0300623
4.94715e-010 0.00837935
5.11381e-010 -0.00256572
5.28048e-010 0.0112796
5.44715e-010 0.0136275
5.61381e-010 -0.00798646
5.78048e-010 -0.019484
5.94715e-010 -0.00353247
6.11381e-010 0.00648036
6.28048e-010 -0.00746856
6.44715e-010 -0.00798646
6.61381e-010 0.0163206
6.78048e-010 0.0201185
6.94715e-010 0.00147395
7.11381e-010 0.00620415
7.28048e-010 0.0202566
7.44715e-010 0.00758523
7.61381e-010 0.00147395
7.78048e-010 0.0166313
7.94715e-010 0.0024407
8.11381e-010 -0.0250773
8.28048e-010 -0.00111558
8.44715e-010 0.0307529
8.61381e-010 0.00475401
8.78048e-010 -0.0195185
8.94715e-010 0.00389084
9.11381e-010 0.00906989
9.28048e-010 -0.0166182
9.44715e-010 -0.0114737
9.61381e-010 0.00226807
9.78048e-010 -0.0198983
9.94715e-010 -0.0267346
1.01138e-009 0.00306219
1.02805e-009 0.00682563
1.04471e-009 -0.011888
1.06138e-009 -0.00301457
1.07805e-009 0.00309672
1.09471e-009 -0.0129929
1.11138e-009 0.00523739
1.12805e-009 0.0427683
1.14471e-009 0.0201876
1.16138e-009 -0.0298075
1.17805e-009 -0.0237308
1.19471e-009 0.00727449
1.21138e-009 0.00313124
1.22805e-009 -0.0082972
1.24471e-009 0.00223354
1.26138e-009 0.0120392
1.27805e-009 0.0145942
1.29471e-009 0.0199114
1.31138e-009 0.0184612
1.32805e-009 0.0121773
1.34471e-009 0.0163206
1.36138e-009 0.0201531
1.37805e-009 0.00799955
1.39471e-009 -0.00809004
1.41138e-009 -0.0156515
1.42805e-009 -0.0187589
1.44471e-009 -0.0186208
1.46138e-009 -0.0100236
1.47805e-009 0.00585888
1.49471e-009 0.0137656
1.51138e-009 -0.00322173
1.52805e-009 -0.0291515
1.54471e-009 -0.0266656
1.56138e-009 -0.0026693
1.57805e-009 0.0011632
1.59471e-009 -0.0121988
1.61138e-009 -0.00864247
1.62805e-009 0.00810313
1.64471e-009 0.016217
1.66138e-009 0.0153538
1.67805e-009 0.00837935
1.69471e-009 0.00361462
1.71138e-009 0.0171492
1.72805e-009 0.0290265
1.74471e-009 0.00865557
1.76138e-009 -0.0134072
1.77805e-009 -0.00301457
1.79471e-009 0.00423611
1.81138e-009 -0.0113011
1.82805e-009 -0.0073995
1.84471e-009 0.0171147
1.86138e-009 0.0191863
1.87805e-009 0.00948422
1.89471e-009 0.011763
1.91138e-009 -0.00218592
1.92805e-009 -0.0302219
1.94471e-009 -0.0210722
1.96138e-009 0.0148359
1.97805e-009 0.02257
1.99471e-009 0.0122119
2.01138e-009 0.0180469
2.02805e-009 0.0209472
2.04471e-009 0.006653
2.06138e-009 0.00451232
2.07805e-009 0.0190827
2.09471e-009 0.0183231
2.11138e-009 -0.00194423
