LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:22 0                 
Time Ampl
4.38621e-010 -0.0174814
4.55288e-010 0.0116249
4.71955e-010 0.036657
4.88621e-010 0.00578982
5.05288e-010 -0.00753761
5.21955e-010 0.0252285
5.38621e-010 0.0256083
5.55288e-010 -0.00909133
5.71955e-010 -0.00967829
5.88621e-010 0.00585888
6.05288e-010 -0.0039468
6.21955e-010 -0.0022895
6.38621e-010 0.0202221
6.55288e-010 0.014318
6.71955e-010 -0.00733045
6.88621e-010 0.000817932
7.05288e-010 0.0146633
7.21955e-010 0.00478854
7.38621e-010 -0.00553504
7.55288e-010 -0.00819362
7.71955e-010 -0.0136144
7.88621e-010 -0.00518977
8.05288e-010 0.01563
8.21955e-010 0.0164587
8.38621e-010 0.00402895
8.55288e-010 0.00551361
8.71955e-010 0.00799955
8.88621e-010 0.000921513
9.05288e-010 0.00223354
9.21955e-010 0.00475401
9.38621e-010 -0.0082972
9.55288e-010 -0.0142704
9.71955e-010 -0.00056315
9.88621e-010 0.004098
1.00529e-009 -0.00622558
1.02195e-009 -0.00622558
1.03862e-009 0.00219901
1.05529e-009 0.00278597
1.07195e-009 0.00254428
1.08862e-009 0.00585888
1.10529e-009 0.00378726
1.12195e-009 0.000990567
1.13862e-009 0.00520286
1.15529e-009 0.00720543
1.17195e-009 0.00199185
1.18862e-009 0.000645296
1.20529e-009 0.0102093
1.22195e-009 0.0209472
1.23862e-009 0.0141799
1.25529e-009 -0.0109213
1.27195e-009 -0.0219354
1.28862e-009 0.000438134
1.30529e-009 0.0229843
1.32195e-009 0.0177016
1.33862e-009 0.00820672
1.35529e-009 0.0109344
1.37195e-009 0.0075507
1.38862e-009 0.000507188
1.40529e-009 0.00672205
1.42195e-009 0.00855199
1.43862e-009 -0.00760666
1.45529e-009 -0.0166873
1.47195e-009 -0.00871153
1.48862e-009 0.000748877
1.50529e-009 0.0138001
1.52195e-009 0.0231224
1.53862e-009 0.00133584
1.55529e-009 -0.0250428
1.57195e-009 -0.00598389
1.58862e-009 0.0183922
1.60529e-009 -0.0107486
1.62195e-009 -0.0362296
1.63862e-009 0.00482307
1.65529e-009 0.0457031
1.67195e-009 0.0255738
1.68862e-009 0.00299313
1.70529e-009 0.0142489
1.72195e-009 0.00761976
1.73862e-009 -0.0165837
1.75529e-009 -0.00132274
1.77195e-009 0.0281979
1.78862e-009 0.0104164
1.80529e-009 -0.0204852
1.82195e-009 -0.00881511
1.83862e-009 0.0121773
1.85529e-009 0.00347651
1.87195e-009 -0.00619106
1.88862e-009 -0.00218592
1.90529e-009 -0.0114046
1.92195e-009 -0.0230402
1.93862e-009 -0.00498261
1.95529e-009 0.0182541
1.97195e-009 0.0110379
1.98862e-009 -0.000839366
2.00529e-009 0.00982949
2.02195e-009 0.0129714
2.03862e-009 -0.00874606
2.05529e-009 -0.0175159
2.07195e-009 0.00492665
2.08862e-009 0.0251595
2.10529e-009 0.0242963
