LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:52 0                 
Time Ampl
-9.62992e-010 0.208636
-9.46325e-010 0.277863
-9.29658e-010 0.341738
-9.12992e-010 0.419942
-8.96325e-010 0.508331
-8.79658e-010 0.561606
-8.62992e-010 0.594096
-8.46325e-010 0.651756
-8.29658e-010 0.702511
-8.12992e-010 0.705031
-7.96325e-010 0.694328
-7.79658e-010 0.694259
-7.62992e-010 0.678791
-7.46325e-010 0.647475
-7.29658e-010 0.611981
-7.12992e-010 0.558153
-6.96325e-010 0.500838
-6.79658e-010 0.470455
-6.62992e-010 0.440692
-6.46325e-010 0.384241
-6.29658e-010 0.331138
-6.12992e-010 0.292053
-5.96325e-010 0.24489
-5.79658e-010 0.210293
-5.62992e-010 0.207531
-5.46325e-010 0.192236
-5.29658e-010 0.14193
-5.12992e-010 0.0984949
-4.96325e-010 0.0823017
-4.79658e-010 0.0792979
-4.62992e-010 0.0867902
-4.46325e-010 0.0887928
-4.29658e-010 0.0645894
-4.12992e-010 0.044978
-3.96325e-010 0.0582019
-3.79658e-010 0.0639333
-3.62992e-010 0.0351033
-3.46325e-010 0.0113141
-3.29658e-010 0.016217
-3.12992e-010 0.0273002
-2.96325e-010 0.0315125
-2.79658e-010 0.0273002
-2.62992e-010 0.0119702
-2.46325e-010 0.00247523
-2.29658e-010 0.00696374
-2.12992e-010 -7.97712e-005
-1.96325e-010 -0.0178267
-1.79658e-010 -0.00846984
-1.62992e-010 0.0220866
-1.46325e-010 0.0303731
-1.29658e-010 0.0156646
-1.12992e-010 0.00689469
-9.63248e-011 0.00938063
-7.96582e-011 0.0180814
-6.29915e-011 0.026437
-4.63248e-011 0.0172183
-2.96582e-011 -0.00273835
-1.29915e-011 -0.00487903
3.67516e-012 0.00036908
2.03418e-011 -0.0130274
3.70085e-011 -0.0184482
5.36752e-011 0.00934611
7.03418e-011 0.0283705
8.70085e-011 0.00986401
1.03675e-010 -0.00505166
1.20342e-010 0.00737807
1.37008e-010 0.0152502
1.53675e-010 0.00623868
1.70342e-010 -0.000942947
1.87008e-010 -0.00556957
2.03675e-010 -0.00902227
2.20342e-010 -0.00104653
2.37008e-010 0.00444327
2.53675e-010 -0.00494808
2.70342e-010 -0.000425042
2.87008e-010 0.0223973
3.03675e-010 0.0172873
3.20342e-010 -0.0110594
3.37008e-010 -0.00981639
3.53675e-010 0.00250976
3.70342e-010 -0.0177231
3.87008e-010 -0.0224188
4.03675e-010 0.0237439
4.20342e-010 0.042423
4.37008e-010 -0.000666731
4.53675e-010 -0.0193459
4.70342e-010 0.0110034
4.87008e-010 0.0189446
5.03675e-010 0.00541003
5.20342e-010 0.0170802
5.37008e-010 0.0164932
5.53675e-010 -0.0212448
5.70342e-010 -0.025906
5.87008e-010 0.0154229
6.03675e-010 0.0201876
6.20342e-010 -0.0156169
6.37008e-010 -0.0159277
6.53675e-010 0.0158717
6.70342e-010 0.0204983
6.87008e-010 0.00237165
7.03675e-010 -0.00332531
7.20342e-010 0.00102509
7.37008e-010 0.0028205
7.53675e-010 0.00219901
7.70342e-010 -0.000942947
7.87008e-010 -0.0022895
8.03675e-010 0.0033384
8.20342e-010 0.0107962
8.37008e-010 0.0168385
8.53675e-010 0.0189446
8.70342e-010 0.00706732
8.87008e-010 -0.00974734
9.03675e-010 -0.00470639
9.20342e-010 0.0169075
9.37008e-010 0.0240891
9.53675e-010 0.0132822
9.70342e-010 0.00420158
9.87008e-010 0.00572077
1.00368e-009 0.0116249
1.02034e-009 0.00679111
1.03701e-009 -0.010576
1.05368e-009 -0.0121988
1.07034e-009 0.00913895
1.08701e-009 0.0144216
1.10368e-009 -0.0019097
1.12034e-009 0.000610769
1.13701e-009 0.0124881
1.15368e-009 -0.00408491
1.17034e-009 -0.0215901
1.18701e-009 -0.0111284
1.20368e-009 -0.00843531
1.22034e-009 -0.016342
1.23701e-009 0.00648036
1.25368e-009 0.0293718
1.27034e-009 0.00288955
1.28701e-009 -0.0255262
1.30368e-009 -0.0136489
1.32034e-009 -0.00922943
1.33701e-009 -0.0252845
1.35368e-009 -0.0146502
1.37034e-009 0.00547908
1.38701e-009 -0.00753761
1.40368e-009 -0.0175504
1.42034e-009 0.00558266
1.43701e-009 0.0198078
1.45368e-009 0.0107272
1.47034e-009 0.0107617
1.48701e-009 0.0146978
1.50368e-009 0.0057553
1.52034e-009 0.00382178
1.53701e-009 0.00772334
1.55368e-009 -0.00902227
1.57034e-009 -0.0252154
1.58701e-009 -0.00850437
1.60368e-009 0.0104855
1.62034e-009 -0.000873893
1.63701e-009 -0.0120952
1.65368e-009 0.00316577
1.67034e-009 0.0183922
1.68701e-009 0.0158372
1.70368e-009 0.0143871
1.72034e-009 0.0138691
1.73701e-009 -0.00443018
1.75368e-009 -0.0182755
1.77034e-009 0.00326935
1.78701e-009 0.0227426
1.80368e-009 -0.00280741
1.82034e-009 -0.0271835
1.83701e-009 -0.00581126
1.85368e-009 0.00917347
1.87034e-009 -0.0108522
1.88701e-009 -0.00425754
1.90368e-009 0.0284396
1.92034e-009 0.00862104
1.93701e-009 -0.0390608
1.95368e-009 -0.0258024
1.97034e-009 0.0128679
1.98701e-009 -0.000942947
2.00368e-009 -0.0282884
2.02034e-009 -0.0173433
2.03701e-009 -0.000666731
2.05368e-009 0.00323482
2.07034e-009 0.00841388
2.08701e-009 -0.00118464
2.10368e-009 -0.0170671
