LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:23 0                 
Time Ampl
-1.85776e-009 -0.0139251
-1.84109e-009 -0.0147883
-1.82443e-009 -0.000977474
-1.80776e-009 0.0140073
-1.79109e-009 0.0151812
-1.77443e-009 0.00454685
-1.75776e-009 0.0106927
-1.74109e-009 0.0305457
-1.72443e-009 0.0233641
-1.70776e-009 -0.00187518
-1.69109e-009 0.00389084
-1.67443e-009 0.0296825
-1.65776e-009 0.0275764
-1.64109e-009 0.00202638
-1.62443e-009 -0.0122333
-1.60776e-009 -0.00619106
-1.59109e-009 0.0115904
-1.57443e-009 0.0230533
-1.55776e-009 0.0113487
-1.54109e-009 -0.0057422
-1.52443e-009 -0.00235856
-1.50776e-009 0.00637678
-1.49109e-009 0.00202638
-1.47443e-009 -0.00411943
-1.45776e-009 -0.0153062
-1.44109e-009 -0.0403383
-1.42443e-009 -0.0454483
-1.40776e-009 -0.0114046
-1.39109e-009 0.0171837
-1.37443e-009 0.0159753
-1.35776e-009 0.0146287
-1.34109e-009 0.0135929
-1.32443e-009 -0.00812457
-1.30776e-009 -0.0204852
-1.29109e-009 0.001543
-1.27443e-009 0.0173564
-1.25776e-009 0.00623868
-1.24109e-009 0.00758523
-1.22443e-009 0.0279216
-1.20776e-009 0.0306493
-1.19109e-009 0.0212925
-1.17443e-009 0.0293027
-1.15776e-009 0.0395573
-1.14109e-009 0.0312362
-1.12443e-009 0.0269549
-1.10776e-009 0.0473604
-1.09109e-009 0.0790217
-1.07443e-009 0.112651
-1.05776e-009 0.160678
-1.04109e-009 0.230526
-1.02443e-009 0.313633
-1.00776e-009 0.396083
-9.91092e-010 0.470316
-9.74425e-010 0.537161
-9.57759e-010 0.594372
-9.41092e-010 0.634907
-9.24425e-010 0.665014
-9.07759e-010 0.696779
-8.91092e-010 0.721535
-8.74425e-010 0.726783
-8.57759e-010 0.721673
-8.41092e-010 0.705894
-8.24425e-010 0.658523
-8.07759e-010 0.59344
-7.91092e-010 0.553906
-7.74425e-010 0.530601
-7.57759e-010 0.477325
-7.41092e-010 0.406752
-7.24425e-010 0.367391
-7.07759e-010 0.348988
-6.91092e-010 0.307625
-6.74425e-010 0.244993
-6.57759e-010 0.190993
-6.41092e-010 0.158089
-6.24425e-010 0.147005
-6.07759e-010 0.145866
-5.91092e-010 0.129742
-5.74425e-010 0.0991164
-5.57759e-010 0.0801956
-5.41092e-010 0.0749475
-5.24425e-010 0.068629
-5.07759e-010 0.0656597
-4.91092e-010 0.0618272
-4.74425e-010 0.0391775
-4.57759e-010 0.021396
-4.41092e-010 0.0442184
-4.24425e-010 0.0727377
-4.07759e-010 0.054611
-3.91092e-010 0.0158027
-3.74425e-010 0.00230259
-3.57759e-010 0.00140489
-3.41092e-010 -0.00467187
-3.24425e-010 -0.00249666
-3.07759e-010 0.00095604
-2.91092e-010 -0.0114046
-2.74425e-010 -0.015755
-2.57759e-010 0.00765428
-2.41092e-010 0.0260227
-2.24425e-010 0.0132131
-2.07759e-010 -0.00619106
-1.91092e-010 -0.00577673
-1.74425e-010 0.00844841
-1.57759e-010 0.0182196
-1.41092e-010 0.0131096
-1.24425e-010 0.00254428
-1.07759e-010 0.00651489
-9.10919e-011 0.0188756
-7.44252e-011 0.0127643
-5.77585e-011 -0.00729592
-4.10919e-011 -0.0121297
-2.44252e-011 -0.0017716
-7.75854e-012 0.00237165
8.90813e-012 -0.000804839
2.55748e-011 0.00133584
4.22415e-011 0.0123154
5.89081e-011 0.0250559
7.55748e-011 0.0254012
9.22415e-011 0.0102438
1.08908e-010 0.0011632
1.25575e-010 0.0095878
1.42241e-010 0.0150776
1.58908e-010 0.00896631
1.75575e-010 0.00710185
1.92241e-010 0.00641131
2.08908e-010 -0.00360153
2.25575e-010 -0.0048445
2.42241e-010 0.0102438
2.58908e-010 0.0156991
2.75575e-010 0.00834482
2.92241e-010 0.00893178
3.08908e-010 0.00875915
3.25575e-010 -0.000977474
3.42241e-010 0.00378726
3.58908e-010 0.0170456
3.75575e-010 0.00344199
3.92241e-010 -0.0146847
4.08908e-010 0.00382178
4.25575e-010 0.02257
4.42241e-010 0.00171563
4.58908e-010 -0.0171016
4.75575e-010 -0.0056041
4.92241e-010 -0.00173707
5.08908e-010 -0.011819
5.25575e-010 -0.00436112
5.42241e-010 0.00468496
5.58908e-010 -0.00581126
5.75575e-010 -0.00391227
5.92241e-010 0.0167349
6.08908e-010 0.0151121
6.25575e-010 -0.00197876
6.42241e-010 0.00354557
6.58908e-010 0.0149395
6.75575e-010 0.00976043
6.92241e-010 0.0141108
7.08908e-010 0.0283014
7.25575e-010 0.016217
7.42241e-010 -0.00746856
7.58908e-010 -0.00470639
7.75575e-010 0.00578982
7.92241e-010 -0.000252406
8.08908e-010 -0.000770312
8.25575e-010 0.0114868
8.42241e-010 0.0161479
8.58908e-010 0.0206019
8.75575e-010 0.0317887
8.92241e-010 0.0208436
9.08908e-010 -0.00978187
9.25575e-010 -0.0127167
9.42241e-010 0.0126262
9.58908e-010 0.0199114
9.75575e-010 0.00672205
9.92241e-010 0.0028205
1.00891e-009 0.00257881
1.02557e-009 -0.00657085
1.04224e-009 -0.00525883
1.05891e-009 0.0102783
1.07557e-009 0.00938063
1.09224e-009 -0.0114737
1.10891e-009 -0.0161348
1.12557e-009 0.00471949
1.14224e-009 0.0169766
1.15891e-009 0.00471949
1.17557e-009 -0.00722687
1.19224e-009 -0.000355987
1.20891e-009 0.0123845
1.22557e-009 0.0146287
1.24224e-009 0.00385631
1.25891e-009 -0.0137179
1.27557e-009 -0.0212448
1.29224e-009 -0.00639822
1.30891e-009 0.0120737
1.32557e-009 0.0106236
1.34224e-009 0.00316577
1.35891e-009 0.00848293
1.37557e-009 0.0110725
1.39224e-009 0.0020609
1.40891e-009 0.00230259
1.42557e-009 0.0141799
1.44224e-009 0.0153193
1.45891e-009 0.00427063
1.47557e-009 -0.00584579
1.49224e-009 -0.0122333
1.50891e-009 -0.011232
1.52557e-009 -0.0068816
1.54224e-009 -0.0171016
1.55891e-009 -0.0306017
1.57557e-009 -0.0205888
1.59224e-009 -0.0117844
1.60891e-009 -0.0317411
1.62557e-009 -0.0360224
1.64224e-009 2.38098e-005
1.65891e-009 0.0169766
1.67557e-009 -0.00284193
1.69224e-009 -0.000942947
1.70891e-009 0.0197042
1.72557e-009 0.00765428
1.74224e-009 -0.011232
1.75891e-009 0.0020609
1.77557e-009 0.00744712
1.79224e-009 -0.0114737
1.80891e-009 -0.00439565
1.82557e-009 0.0257464
1.84224e-009 0.0284741
1.85891e-009 0.0122809
1.87557e-009 0.00451232
1.89224e-009 -0.00857342
1.90891e-009 -0.0175159
1.92557e-009 0.0070328
1.94224e-009 0.0322375
1.95891e-009 0.0141454
1.97557e-009 -0.0143049
1.99224e-009 -0.00791741
2.00891e-009 0.0159753
2.02557e-009 0.0224664
2.04224e-009 0.00748165
2.05891e-009 -0.0104379
2.07557e-009 -0.0128202
2.09224e-009 -0.00684707
2.10891e-009 -0.0115427
