LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:14 0                 
Time Ampl
-4.09802e-010 0.723883
-3.93135e-010 0.759688
-3.76468e-010 0.7639
-3.59802e-010 0.753783
-3.43135e-010 0.748155
-3.26468e-010 0.710141
-3.09802e-010 0.631903
-2.93135e-010 0.573414
-2.76468e-010 0.546034
-2.59802e-010 0.495556
-2.43135e-010 0.427123
-2.26468e-010 0.39011
-2.09802e-010 0.366114
-1.93135e-010 0.315048
-1.76468e-010 0.257734
-1.59802e-010 0.215196
-1.43135e-010 0.173488
-1.26468e-010 0.142966
-1.09802e-010 0.139237
-9.31349e-011 0.13316
-7.64682e-011 0.104882
-5.98015e-011 0.0798848
-4.31349e-011 0.0708733
-2.64682e-011 0.0646584
-9.80155e-012 0.059721
6.86512e-012 0.0569934
2.35318e-011 0.050088
4.01985e-011 0.0434933
5.68651e-011 0.0413527
7.35318e-011 0.0391775
9.01985e-011 0.0397644
1.06865e-010 0.0380035
1.23532e-010 0.0195316
1.40198e-010 0.00261334
1.56865e-010 0.0113487
1.73532e-010 0.018772
1.90198e-010 0.00337293
2.06865e-010 -0.00242761
2.23532e-010 0.0115213
2.40198e-010 0.0163551
2.56865e-010 0.0193244
2.73532e-010 0.034171
2.90198e-010 0.0325137
3.06865e-010 0.0183922
3.23532e-010 0.0310981
3.40198e-010 0.0446327
3.56865e-010 0.01746
3.73532e-010 -0.0111284
3.90198e-010 -0.00919491
4.06865e-010 -0.00981639
4.23532e-010 -0.0104724
4.40198e-010 0.0146287
4.56865e-010 0.0236403
4.73532e-010 -0.00563862
4.90198e-010 -0.011819
5.06865e-010 0.0145597
5.23532e-010 0.00976043
5.40198e-010 -0.0192077
5.56865e-010 -0.0196221
5.73532e-010 -0.00805552
5.90198e-010 -0.0108177
6.06865e-010 -0.00639822
6.23532e-010 0.00223354
6.40198e-010 -0.00515524
6.56865e-010 -0.00477545
6.73532e-010 0.0134894
6.90198e-010 0.0155264
7.06865e-010 0.00254428
7.23532e-010 0.00157753
7.40198e-010 -0.000528623
7.56865e-010 -0.0102998
7.73532e-010 0.00178469
7.90198e-010 0.0248833
8.06865e-010 0.0167349
8.23532e-010 -0.00936754
8.40198e-010 -0.0129584
8.56865e-010 0.000610769
8.73532e-010 0.00761976
8.90198e-010 0.00727449
9.06865e-010 0.00689469
9.23532e-010 0.00910442
9.40198e-010 0.00817219
9.56865e-010 -0.0043266
9.73532e-010 -0.0164111
9.90198e-010 -0.0116118
1.00687e-009 -0.0043266
1.02353e-009 -0.00667443
1.0402e-009 -0.00128822
1.05687e-009 0.00668753
1.07353e-009 -0.00594937
1.0902e-009 -0.0137179
1.10687e-009 0.0140418
1.12353e-009 0.0382798
1.1402e-009 0.0214306
1.15687e-009 -0.00470639
1.17353e-009 -0.00998903
1.1902e-009 -0.00729592
1.20687e-009 -0.00588031
1.22353e-009 -0.00788288
1.2402e-009 -0.0209341
1.25687e-009 -0.0293587
1.27353e-009 -0.0137525
1.2902e-009 0.00696374
1.30687e-009 0.012419
1.32353e-009 0.0102783
1.3402e-009 0.00126678
1.35687e-009 -0.0143394
1.37353e-009 -0.0152371
1.3902e-009 -0.00218592
1.40687e-009 -4.52442e-005
1.42353e-009 -0.00242761
1.4402e-009 0.0032003
1.45687e-009 -0.00315268
1.47353e-009 -0.0158586
1.4902e-009 -0.000770312
1.50687e-009 0.0216032
1.52353e-009 0.011763
1.5402e-009 -0.00211687
1.55687e-009 0.00900084
1.57353e-009 0.0101057
1.5902e-009 -0.010645
1.60687e-009 -0.0136834
1.62353e-009 0.001543
1.6402e-009 0.000990567
1.65687e-009 -0.0101617
1.67353e-009 -0.0130965
1.6902e-009 -0.0152371
1.70687e-009 -0.0174469
1.72353e-009 -0.00991997
1.7402e-009 -0.0026693
1.75687e-009 -0.00695065
1.77353e-009 -0.0131655
1.7902e-009 -0.00936754
1.80687e-009 0.00347651
1.82353e-009 0.00779239
1.8402e-009 -0.0121297
1.85687e-009 -0.0293587
1.87353e-009 -0.00501714
1.8902e-009 0.0306148
1.90687e-009 0.0252285
1.92353e-009 0.00651489
1.9402e-009 0.0176326
1.95687e-009 0.0258155
1.97353e-009 0.00641131
1.9902e-009 -0.0022895
2.00687e-009 0.00389084
2.02353e-009 -0.0095747
2.0402e-009 -0.0213139
2.05687e-009 -0.000735785
2.07353e-009 0.0172528
2.0902e-009 0.0137656
2.10687e-009 0.0205674
