LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:25 0                 
Time Ampl
-6.39121e-010 0.276309
-6.22454e-010 0.252934
-6.05787e-010 0.201351
-5.89121e-010 0.160436
-5.72454e-010 0.144071
-5.55787e-010 0.12256
-5.39121e-010 0.105366
-5.22454e-010 0.10029
-5.05787e-010 0.077606
-4.89121e-010 0.0554742
-4.72454e-010 0.0690779
-4.55787e-010 0.0764667
-4.39121e-010 0.054611
-4.22454e-010 0.0557504
-4.05787e-010 0.0710114
-3.89121e-010 0.0472913
-3.72454e-010 0.0257119
-3.55787e-010 0.0414908
-3.39121e-010 0.0271966
-3.22454e-010 -0.0198638
-3.05787e-010 -0.0143049
-2.89121e-010 0.0204638
-2.72454e-010 0.00917347
-2.55787e-010 -0.00532788
-2.39121e-010 0.0153883
-2.22454e-010 0.0106581
-2.05787e-010 -0.0167909
-1.89121e-010 -0.000804839
-1.72454e-010 0.0257464
-1.55787e-010 0.0119356
-1.39121e-010 0.00658395
-1.22454e-010 0.0290956
-1.05787e-010 0.0269549
-8.91205e-011 0.0115904
-7.24539e-011 0.0214306
-5.57872e-011 0.0203602
-3.91205e-011 -0.0044647
-2.24539e-011 -0.00215139
-5.78721e-012 0.0161134
1.08795e-011 0.00095604
2.75461e-011 -0.0172742
4.42128e-011 0.000576242
6.08795e-011 0.0201876
7.75461e-011 0.0155955
9.42128e-011 0.00368367
1.10879e-010 -0.00964376
1.27546e-010 -0.0144775
1.44213e-010 0.00468496
1.60879e-010 0.0171837
1.77546e-010 -0.00384322
1.94213e-010 -0.0186208
2.10879e-010 -0.00301457
2.27546e-010 0.00485759
2.44213e-010 -0.00750308
2.60879e-010 -0.0117499
2.77546e-010 -0.00422301
2.94213e-010 0.00723996
3.10879e-010 0.0230879
3.27546e-010 0.0243308
3.44213e-010 0.00699827
3.60879e-010 0.00478854
3.77546e-010 0.0141108
3.94213e-010 0.000127391
4.10879e-010 -0.013131
4.27546e-010 0.00527192
4.44213e-010 0.0128333
4.60879e-010 -0.0095747
4.77546e-010 -0.00853889
4.94213e-010 0.0182541
5.10879e-010 0.0160789
5.27546e-010 -0.00467187
5.44213e-010 -0.000701258
5.60879e-010 0.0148014
5.77546e-010 0.0222592
5.94213e-010 0.0254357
6.10879e-010 0.0108653
6.27546e-010 -0.00991997
6.44213e-010 0.00623868
6.60879e-010 0.0293373
6.77546e-010 0.00150847
6.94213e-010 -0.0247666
7.10879e-010 0.00875915
7.27546e-010 0.0300969
7.44213e-010 -0.00667443
7.60879e-010 -0.0206924
7.77546e-010 0.0121428
7.94213e-010 0.0153883
8.10879e-010 -0.0109903
8.27546e-010 -0.00812457
8.44213e-010 0.00316577
8.60879e-010 -0.0108177
8.77546e-010 -0.0169635
8.94213e-010 -0.00342889
9.10879e-010 0.00161205
9.27546e-010 0.0028205
9.44213e-010 0.00682563
9.60879e-010 -0.00360153
9.77546e-010 -0.0105069
9.94213e-010 0.00786145
1.01088e-009 0.016217
1.02755e-009 -0.00225497
1.04421e-009 -0.010645
1.06088e-009 -0.00771024
1.07755e-009 -0.0158932
1.09421e-009 -0.0119225
1.11088e-009 0.00872462
1.12755e-009 0.00420158
1.14421e-009 -0.0121988
1.16088e-009 0.00620415
1.17755e-009 0.0304076
1.19421e-009 0.0186339
1.21088e-009 0.00199185
1.22755e-009 0.00344199
1.24421e-009 -0.00132274
1.26088e-009 -0.0108522
1.27755e-009 -0.00722687
1.29421e-009 -0.00253119
1.31088e-009 -0.00377416
1.32755e-009 -0.00349795
1.34421e-009 -0.00418849
1.36088e-009 0.00485759
1.37755e-009 0.0285777
1.39421e-009 0.0274728
1.41088e-009 -0.00211687
1.42755e-009 -0.000148825
1.44421e-009 0.0237439
1.46088e-009 0.00382178
1.47755e-009 -0.0260441
1.49421e-009 -0.006122
1.51088e-009 0.0095878
1.52755e-009 -0.015755
1.54421e-009 -0.0180338
1.56088e-009 0.00478854
1.57755e-009 -0.00909133
1.59421e-009 -0.0260096
1.61088e-009 0.000610769
1.62755e-009 0.0118666
1.64421e-009 -0.0158241
1.66088e-009 -0.0185863
1.67755e-009 0.00112867
1.69421e-009 -0.0065018
1.71088e-009 -0.0177231
1.72755e-009 -0.00619106
1.74421e-009 0.00109415
1.76088e-009 0.00444327
1.77755e-009 0.010451
1.79421e-009 -0.00653633
1.81088e-009 -0.0180338
1.82755e-009 0.0170802
1.84421e-009 0.0307529
1.86088e-009 -0.0193804
1.87755e-009 -0.0339508
1.89421e-009 0.0182541
1.91088e-009 0.0270239
1.92755e-009 -0.0176886
1.94421e-009 -0.0183791
1.96088e-009 0.0101057
1.97755e-009 0.00195732
1.99421e-009 -0.00636369
2.01088e-009 0.01235
2.02755e-009 0.0107962
2.04421e-009 -0.00501714
2.06088e-009 0.00606604
2.07755e-009 0.0129369
2.09421e-009 -0.0109558
2.11088e-009 -0.0229367
