LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:34 0                 
Time Ampl
-1.89883e-009 -0.0331912
-1.88217e-009 0.00306219
-1.8655e-009 0.0324102
-1.84883e-009 0.0100366
-1.83217e-009 -0.0201054
-1.8155e-009 -0.0101962
-1.79883e-009 0.0115904
-1.78217e-009 0.00658395
-1.7655e-009 -0.00152991
-1.74883e-009 0.011176
-1.73217e-009 0.00989854
-1.7155e-009 -0.0197947
-1.69883e-009 -0.0287027
-1.68217e-009 -0.00643274
-1.6655e-009 -0.00436112
-1.64883e-009 -0.0193459
-1.63217e-009 -0.00543146
-1.6155e-009 0.0115904
-1.59883e-009 -0.00781383
-1.58217e-009 -0.0172742
-1.5655e-009 0.0113832
-1.54883e-009 0.01746
-1.53217e-009 -0.0151336
-1.5155e-009 -0.0239379
-1.49883e-009 -0.00467187
-1.48217e-009 -0.00460281
-1.4655e-009 -0.0120607
-1.44883e-009 0.00257881
-1.43217e-009 0.0183577
-1.4155e-009 0.0172528
-1.39883e-009 0.00699827
-1.38217e-009 -0.00971281
-1.3655e-009 -0.0139251
-1.34883e-009 0.00969138
-1.33217e-009 0.0179088
-1.3155e-009 -0.0127857
-1.29883e-009 -0.0217282
-1.28217e-009 0.009208
-1.2655e-009 0.0127643
-1.24883e-009 -0.0114737
-1.23217e-009 -0.00294551
-1.2155e-009 0.0117975
-1.19883e-009 -0.013131
-1.18217e-009 -0.0259405
-1.1655e-009 -1.07172e-005
-1.14883e-009 0.000610769
-1.13217e-009 -0.0250773
-1.1155e-009 -0.0116809
-1.09883e-009 0.0180814
-1.08217e-009 0.00471949
-1.0655e-009 -0.0209341
-1.04883e-009 -0.0178957
-1.03217e-009 -0.00843531
-1.0155e-009 0.00233712
-9.98834e-010 0.0282324
-9.82167e-010 0.0370368
-9.655e-010 0.0108998
-9.48834e-010 -0.00850437
-9.32167e-010 -0.0039468
-9.155e-010 0.00295861
-8.98834e-010 0.016286
-8.82167e-010 0.0337222
-8.655e-010 0.0226735
-8.48834e-010 0.000541715
-8.32167e-010 0.0200495
-8.155e-010 0.0602735
-7.98834e-010 0.0707697
-7.82167e-010 0.0824053
-7.655e-010 0.143518
-7.48834e-010 0.226107
-7.32167e-010 0.294263
-7.155e-010 0.368255
-6.98834e-010 0.461547
-6.82167e-010 0.546103
-6.655e-010 0.606353
-6.48834e-010 0.660319
-6.32167e-010 0.724125
-6.155e-010 0.788759
-5.98834e-010 0.830123
-5.82167e-010 0.83796
-5.655e-010 0.829467
-5.48834e-010 0.817071
-5.32167e-010 0.785686
-5.155e-010 0.730616
-4.98834e-010 0.677858
-4.82167e-010 0.636046
-4.655e-010 0.579733
-4.48834e-010 0.503739
-4.32167e-010 0.439104
-4.155e-010 0.401435
-3.98834e-010 0.371983
-3.82167e-010 0.331414
-3.655e-010 0.277587
-3.48834e-010 0.220824
-3.32167e-010 0.181084
-3.155e-010 0.167756
-2.98834e-010 0.159435
-2.82167e-010 0.132608
-2.655e-010 0.098633
-2.48834e-010 0.0790217
-2.32167e-010 0.0686635
-2.155e-010 0.0562683
-1.98834e-010 0.0506059
-1.82167e-010 0.0573387
-1.655e-010 0.0613438
-1.48834e-010 0.0531954
-1.32167e-010 0.0454614
-1.155e-010 0.0493284
-9.88338e-011 0.0544729
-8.21671e-011 0.0417325
-6.55005e-011 0.0129369
-4.88338e-011 -0.00294551
-3.21671e-011 0.00938063
-1.55005e-011 0.0220175
1.1662e-012 0.0101057
1.78329e-011 -0.00197876
3.44995e-011 0.01235
5.11662e-011 0.0300623
6.78329e-011 0.0239165
8.44995e-011 0.0104855
1.01166e-010 0.0119011
1.17833e-010 0.0214306
1.345e-010 0.0267477
1.51166e-010 0.0221211
1.67833e-010 0.00416705
1.845e-010 -0.0104724
2.01166e-010 0.00226807
2.17833e-010 0.0252631
2.345e-010 0.0197387
2.51166e-010 -0.00443018
2.67833e-010 -0.00518977
2.845e-010 0.0160789
3.01166e-010 0.0243999
3.17833e-010 0.0153193
3.345e-010 0.00851746
3.51166e-010 0.00454685
3.67833e-010 -0.00311815
3.845e-010 -0.00208234
4.01166e-010 0.0145252
4.17833e-010 0.02585
4.345e-010 0.0136275
4.51166e-010 -0.00836626
4.67833e-010 -0.0136144
4.845e-010 0.0032003
5.01166e-010 0.0210853
5.17833e-010 0.0180469
5.345e-010 -0.00115011
5.51166e-010 -0.0121297
5.67833e-010 -0.00681254
5.845e-010 0.00147395
6.01166e-010 0.006653
6.17833e-010 0.00917347
6.345e-010 0.000610769
6.51166e-010 -0.0120261
6.67833e-010 -0.0048445
6.845e-010 0.0104855
7.01166e-010 0.00123226
7.17833e-010 -0.0114046
7.345e-010 0.0101057
7.51166e-010 0.032203
7.67833e-010 0.0156991
7.845e-010 -0.000148825
8.01166e-010 0.0136275
8.17833e-010 0.0151121
8.345e-010 -0.00429207
8.51166e-010 -0.0013918
8.67833e-010 0.00982949
8.845e-010 -0.00916038
9.01166e-010 -0.0217973
9.17833e-010 0.0033384
9.345e-010 0.0157681
9.51166e-010 -0.00677801
9.67833e-010 -0.0132
9.845e-010 0.00506476
1.00117e-009 0.00433969
1.01783e-009 -0.0129929
1.0345e-009 -0.0156169
1.05117e-009 -0.00629464
1.06783e-009 0.00478854
1.0845e-009 0.0160444
1.10117e-009 0.0130405
1.11783e-009 -0.00315268
1.1345e-009 -0.00722687
1.15117e-009 -0.000942947
1.16783e-009 -0.0031872
1.1845e-009 -0.00408491
1.20117e-009 0.00454685
1.21783e-009 0.00827577
1.2345e-009 0.0134548
1.25117e-009 0.032203
1.26783e-009 0.0362081
1.2845e-009 0.0053755
1.30117e-009 -0.0272871
1.31783e-009 -0.0319137
1.3345e-009 -0.0171016
1.35117e-009 0.00143942
1.36783e-009 0.00844841
1.3845e-009 -0.00605295
1.40117e-009 -0.0208996
1.41783e-009 -0.0133727
1.4345e-009 0.00164658
1.45117e-009 0.00723996
1.46783e-009 0.00737807
1.4845e-009 -0.00291099
1.50117e-009 -0.0217282
1.51783e-009 -0.0208996
1.5345e-009 -0.00166801
1.55117e-009 -0.000459569
1.56783e-009 -0.0123369
1.5845e-009 -0.00339437
1.60117e-009 0.0135584
1.61783e-009 0.00855199
1.6345e-009 -0.0070197
1.65117e-009 -0.013787
1.66783e-009 -0.0140977
1.6845e-009 -0.00853889
1.70117e-009 0.001543
1.71783e-009 0.00651489
1.7345e-009 0.00723996
1.75117e-009 0.00744712
1.76783e-009 0.00302766
1.7845e-009 0.00423611
1.80117e-009 0.0186684
1.81783e-009 0.0199804
1.8345e-009 -0.00125369
1.85117e-009 -0.00636369
1.86783e-009 0.0129369
1.8845e-009 0.0137656
1.90117e-009 -0.00846984
1.91783e-009 -0.0147883
1.9345e-009 -0.00246214
1.95117e-009 0.00150847
1.96783e-009 -0.00425754
1.9845e-009 -0.00636369
2.00117e-009 -0.00301457
2.01783e-009 0.000541715
2.0345e-009 -0.00211687
2.05117e-009 -0.00674349
2.06783e-009 -4.52442e-005
2.0845e-009 0.00848293
2.10117e-009 0.00137036
