LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:53 0                 
Time Ampl
-1.28908e-009 0.0230879
-1.27242e-009 -0.00339437
-1.25575e-009 -0.000252406
-1.23908e-009 0.00900084
-1.22242e-009 -0.00729592
-1.20575e-009 -0.0210032
-1.18908e-009 -0.0132
-1.17242e-009 -1.07172e-005
-1.15575e-009 0.0145597
-1.13908e-009 0.029061
-1.12242e-009 0.0314089
-1.10575e-009 0.0272311
-1.08908e-009 0.0261953
-1.07242e-009 0.0220866
-1.05575e-009 0.0212925
-1.03908e-009 0.0295099
-1.02242e-009 0.0198078
-1.00575e-009 -0.00998903
-9.89085e-010 -0.00888416
-9.72418e-010 0.0375202
-9.55751e-010 0.0831304
-9.39085e-010 0.109129
-9.22418e-010 0.137821
-9.05751e-010 0.182257
-8.89085e-010 0.250656
-8.72418e-010 0.342359
-8.55751e-010 0.425639
-8.39085e-010 0.48865
-8.22418e-010 0.565715
-8.05751e-010 0.65987
-7.89085e-010 0.729614
-7.72418e-010 0.770115
-7.55751e-010 0.807438
-7.39085e-010 0.840999
-7.22418e-010 0.862716
-7.05751e-010 0.869622
-6.89085e-010 0.844037
-6.72418e-010 0.791694
-6.55751e-010 0.748708
-6.39085e-010 0.706205
-6.22418e-010 0.631938
-6.05751e-010 0.556427
-5.89085e-010 0.511783
-5.72418e-010 0.459993
-5.55751e-010 0.390076
-5.39085e-010 0.353132
-5.22418e-010 0.342256
-5.05751e-010 0.299995
-4.89085e-010 0.237777
-4.72418e-010 0.19593
-4.55751e-010 0.157985
-4.39085e-010 0.114584
-4.22418e-010 0.0967685
-4.05751e-010 0.0970102
-3.89085e-010 0.0799884
-3.72418e-010 0.0601008
-3.55751e-010 0.0650382
-3.39085e-010 0.0748439
-3.22418e-010 0.0625177
-3.05751e-010 0.0375202
-2.89085e-010 0.0245035
-2.72418e-010 0.0333769
-2.55751e-010 0.0458067
-2.39085e-010 0.0361391
-2.22418e-010 0.0154229
-2.05751e-010 0.0119011
-1.89085e-010 0.0162515
-1.72418e-010 0.00848293
-1.55751e-010 0.00237165
-1.39085e-010 0.00913895
-1.22418e-010 0.0159408
-1.05751e-010 0.0220521
-8.90847e-011 0.0294063
-7.2418e-011 0.0230188
-5.57514e-011 0.00841388
-3.90847e-011 0.00855199
-2.2418e-011 0.0144906
-5.75137e-012 0.0108998
1.09153e-011 0.0114177
2.7582e-011 0.0157681
4.42486e-011 0.00886273
6.09153e-011 0.00737807
7.7582e-011 0.0215341
9.42486e-011 0.0244344
1.10915e-010 0.0177016
1.27582e-010 0.0246071
1.44249e-010 0.0218794
1.60915e-010 -0.00108106
1.77582e-010 0.00250976
1.94249e-010 0.0234331
2.10915e-010 -0.00218592
2.27582e-010 -0.0400621
2.44249e-010 -0.0121297
2.60915e-010 0.0358283
2.77582e-010 0.0294754
2.94249e-010 0.00989854
3.10915e-010 0.0193244
3.27582e-010 0.0178052
3.44249e-010 2.38098e-005
3.60915e-010 0.0075507
3.77582e-010 0.0240201
3.94249e-010 0.0142144
4.10915e-010 -0.00166801
4.27582e-010 -0.000735785
4.44249e-010 0.013006
4.60915e-010 0.034758
4.77582e-010 0.0380381
4.94249e-010 0.00347651
5.10915e-010 -0.01503
5.27582e-010 0.0189101
5.44249e-010 0.0352759
5.60915e-010 -0.00470639
5.77582e-010 -0.0258715
5.94249e-010 0.00233712
6.10915e-010 0.0161479
6.27582e-010 0.00358009
6.44249e-010 0.0044778
6.60915e-010 0.00585888
6.77582e-010 -0.00546599
6.94249e-010 0.0058934
7.10915e-010 0.0315125
7.27582e-010 0.0234331
7.44249e-010 0.00168111
7.60915e-010 0.0125916
7.77582e-010 0.0324447
7.94249e-010 0.0229498
8.10915e-010 -0.000942947
8.27582e-010 -0.0136144
8.44249e-010 -0.00933302
8.60915e-010 0.00931158
8.77582e-010 0.0259191
8.94249e-010 0.0257464
9.10915e-010 0.0165968
9.27582e-010 0.0037182
9.44249e-010 -0.0116809
9.60915e-010 -0.00864247
9.77582e-010 0.00986401
9.94249e-010 0.00413253
1.01092e-009 -0.0151681
1.02758e-009 5.83369e-005
1.04425e-009 0.0220521
1.06092e-009 0.000990567
1.07758e-009 -0.0184136
1.09425e-009 0.00699827
1.11092e-009 0.0217413
1.12758e-009 -0.00284193
1.14425e-009 -0.0114046
1.16092e-009 0.00616962
1.17758e-009 0.00706732
1.19425e-009 -0.00090842
1.21092e-009 0.00250976
1.22758e-009 -0.00298004
1.24425e-009 -0.00912585
1.26092e-009 0.0113487
1.27758e-009 0.0279216
1.29425e-009 0.0159753
1.31092e-009 0.0131441
1.32758e-009 0.0240201
1.34425e-009 0.0100366
1.36092e-009 -0.00884964
1.37758e-009 0.00299313
1.39425e-009 0.014905
1.41092e-009 0.00955327
1.42758e-009 0.0165623
1.44425e-009 0.0209817
1.46092e-009 -0.00467187
1.47758e-009 -0.0187934
1.49425e-009 -1.07172e-005
1.51092e-009 0.000645296
1.52758e-009 -0.0216592
1.54425e-009 -0.0167909
1.56092e-009 0.00668753
1.57758e-009 0.0134894
1.59425e-009 0.0135239
1.61092e-009 0.00644584
1.62758e-009 -0.0186208
1.64425e-009 -0.0224533
1.66092e-009 0.00858651
1.67758e-009 0.016873
1.69425e-009 -0.00132274
1.71092e-009 0.00993307
1.72758e-009 0.0276109
1.74425e-009 0.0033384
1.76092e-009 -0.01503
1.77758e-009 0.00654942
1.79425e-009 0.00889726
1.81092e-009 -0.0172742
1.82758e-009 -0.00871153
1.84425e-009 0.0215341
1.86092e-009 0.0146287
1.87758e-009 -0.00760666
1.89425e-009 -0.00315268
1.91092e-009 0.00696374
1.92758e-009 0.000852459
1.94425e-009 -0.0122678
1.96092e-009 -0.0272871
1.97758e-009 -0.0310505
1.99425e-009 -0.00991997
2.01092e-009 0.00879368
2.02758e-009 0.00123226
2.04425e-009 -0.00912585
2.06092e-009 -0.00888416
2.07758e-009 -0.00916038
2.09425e-009 -0.000355987
2.11092e-009 0.0122119
