LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:11 0                 
Time Ampl
-1.06231e-009 0.0264025
-1.04564e-009 0.0325137
-1.02898e-009 0.0310981
-1.01231e-009 0.0280943
-9.95644e-010 0.0362081
-9.78977e-010 0.0356902
-9.62311e-010 0.0277145
-9.45644e-010 0.0621725
-9.28977e-010 0.135197
-9.12311e-010 0.186988
-8.95644e-010 0.229594
-8.78977e-010 0.309869
-8.62311e-010 0.394875
-8.45644e-010 0.456333
-8.28977e-010 0.54196
-8.12311e-010 0.647785
-7.95644e-010 0.702373
-7.78977e-010 0.715976
-7.62311e-010 0.749951
-7.45644e-010 0.783546
-7.28977e-010 0.778125
-7.12311e-010 0.762484
-6.95644e-010 0.750849
-6.78977e-010 0.715079
-6.62311e-010 0.661216
-6.45644e-010 0.609046
-6.28977e-010 0.54669
-6.12311e-010 0.481849
-5.95644e-010 0.441141
-5.78977e-010 0.403921
-5.62311e-010 0.344293
-5.45644e-010 0.289982
-5.28977e-010 0.257734
-5.12311e-010 0.22262
-4.95644e-010 0.185365
-4.78977e-010 0.164545
-4.62311e-010 0.141792
-4.45644e-010 0.107127
-4.28977e-010 0.0914859
-4.12311e-010 0.0962161
-3.95644e-010 0.0845115
-3.78977e-010 0.0591686
-3.62311e-010 0.0511583
-3.45644e-010 0.0530573
-3.28977e-010 0.0452542
-3.12311e-010 0.0400752
-2.95644e-010 0.0444256
-2.78977e-010 0.0382107
-2.62311e-010 0.0177707
-2.45644e-010 0.00706732
-2.28977e-010 0.0182196
-2.12311e-010 0.0343092
-1.95644e-010 0.029061
-1.78977e-010 0.00123226
-1.62311e-010 -0.0127167
-1.45644e-010 0.0083103
-1.28977e-010 0.0249523
-1.12311e-010 0.00482307
-9.56438e-011 -0.012544
-7.89772e-011 0.0053755
-6.23105e-011 0.0190827
-4.56438e-011 0.00668753
-2.89772e-011 0.00889726
-1.23105e-011 0.0284741
4.35616e-012 0.0169421
2.10228e-011 -0.0141323
3.76895e-011 -0.0102998
5.43562e-011 0.0145597
7.10228e-011 0.0132822
8.76895e-011 -0.00235856
1.04356e-010 -0.00456829
1.21023e-010 -0.00543146
1.37689e-010 -0.0103688
1.54356e-010 -0.00218592
1.71023e-010 0.0106581
1.87689e-010 0.00610057
2.04356e-010 -0.00387774
2.21023e-010 0.00572077
2.37689e-010 0.0250904
2.54356e-010 0.0221211
2.71023e-010 -0.00398133
2.87689e-010 -0.0121297
3.04356e-010 0.0136275
3.21023e-010 0.0271621
3.37689e-010 0.00330388
3.54356e-010 -0.0100926
3.71023e-010 0.011763
3.87689e-010 0.0228807
4.04356e-010 0.00862104
4.21023e-010 0.00637678
4.37689e-010 0.0113487
4.54356e-010 -0.00467187
4.71023e-010 -0.0188279
4.87689e-010 -0.00922943
5.04356e-010 0.00171563
5.21023e-010 0.00513381
5.37689e-010 0.00786145
5.54356e-010 0.00157753
5.71023e-010 0.0011632
5.87689e-010 0.0208781
6.04356e-010 0.0141799
6.21023e-010 -0.0292896
6.37689e-010 -0.029704
6.54356e-010 0.0144561
6.71023e-010 0.00644584
6.87689e-010 -0.0338472
7.04356e-010 -0.00784835
7.21023e-010 0.0387286
7.37689e-010 0.0186339
7.54356e-010 -0.00788288
7.71023e-010 0.0148359
7.87689e-010 0.0209817
8.04356e-010 -0.00246214
8.21023e-010 0.0083103
8.37689e-010 0.0279216
8.54356e-010 0.00416705
8.71023e-010 -0.0121297
8.87689e-010 0.0144216
9.04356e-010 0.0266787
9.21023e-010 0.00976043
9.37689e-010 0.0103474
9.54356e-010 0.0217413
9.71023e-010 0.0106581
9.87689e-010 -0.00518977
1.00436e-009 -0.00456829
1.02102e-009 -0.000701258
1.03769e-009 -0.00146085
1.05436e-009 -0.00159896
1.07102e-009 0.000127391
1.08769e-009 0.00606604
1.10436e-009 0.0134548
1.12102e-009 0.0132131
1.13769e-009 0.00820672
1.15436e-009 0.00364915
1.17102e-009 -0.00315268
1.18769e-009 -0.00677801
1.20436e-009 -0.00453376
1.22102e-009 -0.00698518
1.23769e-009 -0.00691612
1.25436e-009 0.00637678
1.27102e-009 0.00786145
1.28769e-009 -0.0104379
1.30436e-009 -0.00864247
1.32102e-009 0.0138001
1.33769e-009 0.0138346
1.35436e-009 0.00112867
1.37102e-009 0.00219901
1.38769e-009 -0.00708876
1.40436e-009 -0.0195875
1.42102e-009 0.00689469
1.43769e-009 0.0274728
1.45436e-009 -0.0154098
1.47102e-009 -0.0512488
1.48769e-009 -0.0196566
1.50436e-009 0.00723996
1.52102e-009 -0.0068816
1.53769e-009 -0.000459569
1.55436e-009 0.0224319
1.57102e-009 0.0125226
1.58769e-009 0.00440874
1.60436e-009 0.0235367
1.62102e-009 0.0152157
1.63769e-009 -0.0177231
1.65436e-009 -0.0121297
1.67102e-009 0.0114868
1.68769e-009 0.00112867
1.70436e-009 -0.0132691
1.72102e-009 0.000230972
1.73769e-009 0.0159408
1.75436e-009 0.0246071
1.77102e-009 0.0322721
1.78769e-009 0.0195661
1.80436e-009 -0.00594937
1.82102e-009 -0.00584579
1.83769e-009 0.0126952
1.85436e-009 0.0163551
1.87102e-009 0.00799955
1.88769e-009 0.000576242
1.90436e-009 -0.00353247
1.92102e-009 0.00489212
1.93769e-009 0.0177707
1.95436e-009 0.0126607
1.97102e-009 0.0032003
1.98769e-009 0.0106581
2.00436e-009 0.0163896
2.02102e-009 0.0106927
2.03769e-009 0.0113141
2.05436e-009 0.00886273
2.07102e-009 -0.00833173
2.08769e-009 -0.0119916
2.10436e-009 0.00268239
