LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:18 0                 
Time Ampl
-4.38977e-010 0.181084
-4.22311e-010 0.149975
-4.05644e-010 0.112755
-3.88977e-010 0.0924181
-3.72311e-010 0.0917621
-3.55644e-010 0.08389
-3.38977e-010 0.0559921
-3.22311e-010 0.0421123
-3.05644e-010 0.0633809
-2.88977e-010 0.074395
-2.72311e-010 0.0472913
-2.55644e-010 0.0308564
-2.38977e-010 0.0415598
-2.22311e-010 0.0279216
-2.05644e-010 0.00164658
-1.88977e-010 0.0230879
-1.72311e-010 0.053955
-1.55644e-010 0.0299242
-1.38977e-010 0.00181922
-1.22311e-010 0.0142835
-1.05644e-010 0.00810313
-8.89772e-011 -0.0205543
-7.23105e-011 0.00302766
-5.56438e-011 0.0454269
-3.89772e-011 0.0210162
-2.23105e-011 -0.0167563
-5.64384e-012 0.00993307
1.10228e-011 0.0415944
2.76895e-011 0.0237439
4.43562e-011 0.00675658
6.10228e-011 0.00924253
7.76895e-011 -0.00121916
9.43562e-011 -0.00601842
1.11023e-010 0.00910442
1.27689e-010 0.0070328
1.44356e-010 -0.000286933
1.61023e-010 0.0229498
1.77689e-010 0.0304766
1.94356e-010 -0.00332531
2.11023e-010 -0.00681254
2.27689e-010 0.0242963
2.44356e-010 0.00744712
2.61023e-010 -0.0308434
2.77689e-010 -0.00681254
2.94356e-010 0.029061
3.11023e-010 0.00748165
3.27689e-010 -0.00888416
3.44356e-010 0.0193244
3.61023e-010 0.026437
3.77689e-010 0.00416705
3.94356e-010 0.00630773
4.11023e-010 0.0145942
4.27689e-010 0.00164658
4.44356e-010 0.00648036
4.61023e-010 0.0265406
4.77689e-010 0.0113832
4.94356e-010 -0.0174123
5.11023e-010 -0.0160658
5.27689e-010 -0.010645
5.44356e-010 -0.0152371
5.61023e-010 -0.000735785
5.77689e-010 0.0146287
5.94356e-010 0.000127391
6.11023e-010 -0.0109903
6.27689e-010 0.000817932
6.44356e-010 0.00395989
6.61023e-010 0.00161205
6.77689e-010 0.0146978
6.94356e-010 0.0170802
7.11023e-010 0.00216449
7.27689e-010 0.00675658
7.44356e-010 0.0195316
7.61023e-010 0.00641131
7.77689e-010 -0.00405038
7.94356e-010 0.0119702
8.11023e-010 0.018841
8.27689e-010 0.00761976
8.44356e-010 0.00606604
8.61023e-010 0.00551361
8.77689e-010 -0.00249666
8.94356e-010 0.00786145
9.11023e-010 0.0234331
9.27689e-010 0.00675658
9.44356e-010 -0.0125095
9.61023e-010 0.00817219
9.77689e-010 0.0331698
9.94356e-010 0.0184612
1.01102e-009 -0.0139942
1.02769e-009 -0.0286336
1.04436e-009 -0.0222807
1.06102e-009 -0.00677801
1.07769e-009 0.00423611
1.09436e-009 0.00668753
1.11102e-009 0.00782692
1.12769e-009 0.00471949
1.14436e-009 -0.00201328
1.16102e-009 0.0105891
1.17769e-009 0.0390048
1.19436e-009 0.0393501
1.21102e-009 0.00558266
1.22769e-009 -0.0172742
1.24436e-009 -0.00974734
1.26102e-009 0.00827577
1.27769e-009 0.0177016
1.29436e-009 0.00938063
1.31102e-009 -0.00439565
1.32769e-009 0.00216449
1.34436e-009 0.018185
1.36102e-009 0.0141108
1.37769e-009 0.00509928
1.39436e-009 0.00834482
1.41102e-009 -0.00166801
1.42769e-009 -0.0195875
1.44436e-009 -0.00546599
1.46102e-009 0.0189101
1.47769e-009 0.0103474
1.49436e-009 -0.00339437
1.51102e-009 0.00354557
1.52769e-009 0.00119773
1.54436e-009 -0.00888416
1.56102e-009 0.00257881
1.57769e-009 0.0129714
1.59436e-009 0.00592793
1.61102e-009 0.0159062
1.62769e-009 0.0341365
1.64436e-009 0.0166658
1.66102e-009 -0.0102652
1.67769e-009 -0.00211687
1.69436e-009 0.0153538
1.71102e-009 0.012419
1.72769e-009 0.000230972
1.74436e-009 -0.0133727
1.76102e-009 -0.0138215
1.77769e-009 0.0139382
1.79436e-009 0.0285777
1.81102e-009 0.000265499
1.82769e-009 -0.0133382
1.84436e-009 0.0127643
1.86102e-009 0.0134894
1.87769e-009 -0.0168254
1.89436e-009 -0.0143049
1.91102e-009 0.00492665
1.92769e-009 -0.010576
1.94436e-009 -0.0275288
1.96102e-009 -0.0121297
1.97769e-009 0.000334553
1.99436e-009 -0.00211687
2.01102e-009 0.00223354
2.02769e-009 0.00233712
2.04436e-009 -0.0057422
2.06102e-009 0.00157753
2.07769e-009 0.00944969
2.09436e-009 -0.00577673
2.11102e-009 -0.0144085
