LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:31 0                 
Time Ampl
-1.53317e-009 0.00675658
-1.5165e-009 -0.00128822
-1.49984e-009 -0.0113356
-1.48317e-009 -0.0167909
-1.4665e-009 -0.00494808
-1.44984e-009 0.00799955
-1.43317e-009 0.00606604
-1.4165e-009 0.0100366
-1.39984e-009 0.0229843
-1.38317e-009 0.0122464
-1.3665e-009 -0.0121297
-1.34984e-009 -0.00677801
-1.33317e-009 0.0141799
-1.3165e-009 0.0111415
-1.29984e-009 0.000230972
-1.28317e-009 0.00616962
-1.2665e-009 0.0108998
-1.24984e-009 0.00492665
-1.23317e-009 0.00306219
-1.2165e-009 0.00465043
-1.19984e-009 0.00437422
-1.18317e-009 0.00364915
-1.1665e-009 -0.00878058
-1.14984e-009 -0.025975
-1.13317e-009 -0.0124059
-1.1165e-009 0.0218449
-1.09984e-009 0.0251595
-1.08317e-009 0.00233712
-1.0665e-009 -0.00311815
-1.04984e-009 0.00592793
-1.03317e-009 0.00917347
-1.0165e-009 0.00979496
-9.99837e-010 -0.000839366
-9.83171e-010 -0.0242142
-9.66504e-010 -0.0215901
-9.49837e-010 0.0116249
-9.33171e-010 0.0202566
-9.16504e-010 -0.00795193
-8.99837e-010 -0.0256988
-8.83171e-010 -0.0155479
-8.66504e-010 0.00395989
-8.49837e-010 0.0177016
-8.33171e-010 0.0100712
-8.16504e-010 -0.0115427
-7.99837e-010 -0.0095747
-7.83171e-010 0.0131096
-7.66504e-010 0.0194625
-7.49837e-010 0.0231224
-7.33171e-010 0.0469806
-7.16504e-010 0.0520215
-6.99837e-010 0.0235712
-6.83171e-010 0.0174254
-6.66504e-010 0.0468079
-6.49837e-010 0.0624142
-6.33171e-010 0.0576149
-6.16504e-010 0.0714948
-5.99837e-010 0.123458
-5.83171e-010 0.205287
-5.66504e-010 0.28501
-5.49837e-010 0.339079
-5.33171e-010 0.405924
-5.16504e-010 0.510264
-4.99837e-010 0.581148
-4.83171e-010 0.587432
-4.66504e-010 0.618368
-4.49837e-010 0.697228
-4.33171e-010 0.731928
-4.16504e-010 0.718013
-3.99837e-010 0.729994
-3.83171e-010 0.738246
-3.66504e-010 0.685213
-3.49837e-010 0.622581
-3.33171e-010 0.591368
-3.16504e-010 0.549038
-2.99837e-010 0.490687
-2.83171e-010 0.447598
-2.66504e-010 0.398086
-2.49837e-010 0.333348
-2.33171e-010 0.2963
-2.16504e-010 0.280901
-1.99837e-010 0.240436
-1.83171e-010 0.187575
-1.66504e-010 0.159573
-1.49837e-010 0.147661
-1.33171e-010 0.128602
-1.16504e-010 0.0967685
-9.98374e-011 0.0655906
-8.31707e-011 0.0642441
-6.65041e-011 0.0848912
-4.98374e-011 0.0771917
-3.31707e-011 0.047533
-1.65041e-011 0.0488105
1.62612e-013 0.0624832
1.68293e-011 0.0446673
3.34959e-011 0.0262298
5.01626e-011 0.0288194
6.68293e-011 0.0157336
8.34959e-011 -0.00339437
1.00163e-010 0.00862104
1.16829e-010 0.020671
1.33496e-010 0.011107
1.50163e-010 0.0161825
1.66829e-010 0.0217068
1.83496e-010 -0.0065018
2.00163e-010 -0.0157896
2.16829e-010 0.0212579
2.33496e-010 0.0311327
2.50163e-010 0.00233712
2.66829e-010 0.00430516
2.83496e-010 0.0214306
3.00163e-010 0.00323482
3.16829e-010 -0.0113701
3.33496e-010 0.00219901
3.50163e-010 0.00102509
3.66829e-010 -0.00460281
3.83496e-010 0.0150431
4.00163e-010 0.010451
4.16829e-010 -0.0333638
4.33496e-010 -0.0402347
4.50163e-010 -0.00201328
4.66829e-010 0.00623868
4.83496e-010 -0.0217282
5.00163e-010 -0.0340889
5.16829e-010 -0.0200364
5.33496e-010 0.00402895
5.50163e-010 0.018772
5.66829e-010 0.0095878
5.83496e-010 0.00520286
6.00163e-010 0.0292682
6.16829e-010 0.0370713
6.33496e-010 0.0146978
6.50163e-010 0.0200495
6.66829e-010 0.0393846
6.83496e-010 0.00520286
7.00163e-010 -0.0345723
7.16829e-010 -0.00322173
7.33496e-010 0.0377964
7.50163e-010 0.0182541
7.66829e-010 -0.0121642
7.83496e-010 -0.00960923
8.00163e-010 0.00606604
8.16829e-010 0.0294754
8.33496e-010 0.0438386
8.50163e-010 0.0154229
8.66829e-010 -0.012475
8.83496e-010 0.0131441
9.00163e-010 0.035414
9.16829e-010 0.0103819
9.33496e-010 -0.000217879
9.50163e-010 0.0206364
9.66829e-010 0.0142144
9.83496e-010 -0.00746856
1.00016e-009 0.00268239
1.01683e-009 0.0161134
1.0335e-009 0.00744712
1.05016e-009 0.00433969
1.06683e-009 0.00465043
1.0835e-009 -0.00439565
1.10016e-009 0.00482307
1.11683e-009 0.0236403
1.1335e-009 0.00986401
1.15016e-009 -0.00871153
1.16683e-009 0.00924253
1.1835e-009 0.0262298
1.20016e-009 0.0136275
1.21683e-009 0.00161205
1.2335e-009 -0.00284193
1.25016e-009 -0.00636369
1.26683e-009 0.00744712
1.2835e-009 0.0138346
1.30016e-009 -0.0167909
1.31683e-009 -0.0243523
1.3335e-009 0.0239856
1.35016e-009 0.0429754
1.36683e-009 0.00758523
1.3835e-009 0.00395989
1.40016e-009 0.0303385
1.41683e-009 0.0155264
1.4335e-009 -0.00518977
1.45016e-009 0.0127988
1.46683e-009 0.00938063
1.4835e-009 -0.0200709
1.50016e-009 0.00268239
1.51683e-009 0.0448744
1.5335e-009 0.021983
1.55016e-009 -0.0133036
1.56683e-009 0.00616962
1.5835e-009 0.0213615
1.60016e-009 0.0020609
1.61683e-009 0.00713638
1.6335e-009 0.0245035
1.65016e-009 -0.00353247
1.66683e-009 -0.0337436
1.6835e-009 -0.0100581
1.70016e-009 0.0170802
1.71683e-009 0.000748877
1.7335e-009 -0.0193459
1.75016e-009 -0.0099545
1.76683e-009 0.0109689
1.7835e-009 0.0228462
1.80016e-009 0.0163206
1.81683e-009 -0.00125369
1.8335e-009 0.000230972
1.85016e-009 0.0217413
1.86683e-009 0.0229843
1.8835e-009 0.000645296
1.90016e-009 -0.00505166
1.91683e-009 0.00734354
1.9335e-009 0.00582435
1.95016e-009 -0.00663991
1.96683e-009 -0.00809004
1.9835e-009 -0.000977474
2.00016e-009 0.00734354
2.01683e-009 0.0179779
2.0335e-009 0.0224319
2.05016e-009 0.0134548
2.06683e-009 0.00233712
2.0835e-009 5.83369e-005
2.10016e-009 0.00485759
