LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:05 0                 
Time Ampl
-6.88941e-010 0.706205
-6.72275e-010 0.768906
-6.55608e-010 0.808578
-6.38941e-010 0.838962
-6.22275e-010 0.856087
-6.05608e-010 0.873834
-5.88941e-010 0.880049
-5.72275e-010 0.833817
-5.55608e-010 0.758272
-5.38941e-010 0.712109
-5.22275e-010 0.678549
-5.05608e-010 0.616159
-4.88941e-010 0.547277
-4.72275e-010 0.493726
-4.55608e-010 0.437171
-4.38941e-010 0.381409
-4.22275e-010 0.337664
-4.05608e-010 0.288601
-3.88941e-010 0.24665
-3.72275e-010 0.240953
-3.55608e-010 0.233185
-3.38941e-010 0.184295
-3.22275e-010 0.13972
-3.05608e-010 0.127843
-2.88941e-010 0.107541
-2.72275e-010 0.078124
-2.55608e-010 0.0743605
-2.38941e-010 0.0712531
-2.22275e-010 0.0455995
-2.05608e-010 0.0354831
-1.88941e-010 0.0456685
-1.72275e-010 0.0399025
-1.55608e-010 0.0342056
-1.38941e-010 0.0479819
-1.22275e-010 0.0428028
-1.05608e-010 0.0169421
-8.89413e-011 0.0168039
-7.22747e-011 0.0253666
-5.5608e-011 0.00451232
-3.89413e-011 -0.00750308
-2.22747e-011 0.0164587
-5.608e-012 0.0281288
1.10587e-011 0.0108998
2.77253e-011 0.0053755
4.4392e-011 0.0164932
6.10587e-011 0.0206019
7.77253e-011 0.0187375
9.4392e-011 0.0144216
1.11059e-010 0.00986401
1.27725e-010 0.0204983
1.44392e-010 0.0351033
1.61059e-010 0.0271621
1.77725e-010 0.0175981
1.94392e-010 0.0290956
2.11059e-010 0.0297861
2.27725e-010 0.00837935
2.44392e-010 0.00261334
2.61059e-010 0.0123154
2.77725e-010 0.01052
2.94392e-010 0.0133512
3.11059e-010 0.025781
3.27725e-010 0.0121773
3.44392e-010 -0.0133382
3.61059e-010 -0.00284193
3.77725e-010 0.0185994
3.94392e-010 0.00582435
4.11059e-010 -0.00954018
4.27725e-010 0.00530645
4.44392e-010 0.0173564
4.61059e-010 0.00872462
4.77725e-010 0.00641131
4.94392e-010 0.013731
5.11059e-010 0.0110379
5.27725e-010 0.00316577
5.44392e-010 0.00181922
5.61059e-010 0.00199185
5.77725e-010 0.000610769
5.94392e-010 0.0011632
6.11059e-010 0.00268239
6.27725e-010 0.00199185
6.44392e-010 -0.00363606
6.61059e-010 -0.0124404
6.77725e-010 -0.0127167
6.94392e-010 0.000783404
7.11059e-010 0.0161825
7.27725e-010 0.0241582
7.44392e-010 0.0250559
7.61059e-010 0.0184267
7.77725e-010 0.010451
7.94392e-010 0.0116939
8.11059e-010 0.0165968
8.27725e-010 0.0157336
8.44392e-010 0.0148359
8.61059e-010 0.0154574
8.77725e-010 0.0115558
8.94392e-010 0.00906989
9.11059e-010 0.00982949
9.27725e-010 0.00375273
9.44392e-010 0.00071435
9.61059e-010 0.0121773
9.77725e-010 0.0156646
9.94392e-010 0.00382178
1.01106e-009 0.00641131
1.02773e-009 0.01563
1.04439e-009 -0.00235856
1.06106e-009 -0.0207269
1.07773e-009 -0.00636369
1.09439e-009 0.00313124
1.11106e-009 -0.0113356
1.12773e-009 -0.00722687
1.14439e-009 0.0120047
1.16106e-009 0.00554813
1.17773e-009 -0.00377416
1.19439e-009 0.01052
1.21106e-009 0.0121428
1.22773e-009 -0.00308362
1.24439e-009 0.00268239
1.26106e-009 0.00979496
1.27773e-009 -0.00480997
1.29439e-009 0.000196445
1.31106e-009 0.0198769
1.32773e-009 -0.00291099
1.34439e-009 -0.0332257
1.36106e-009 -0.00884964
1.37773e-009 0.0172528
1.39439e-009 -7.97712e-005
1.41106e-009 -0.00180612
1.42773e-009 0.0197733
1.44439e-009 0.00361462
1.46106e-009 -0.0192423
1.47773e-009 0.00551361
1.49439e-009 0.0235022
1.51106e-009 0.00268239
1.52773e-009 0.0037182
1.54439e-009 0.0205674
1.56106e-009 -0.00581126
1.57773e-009 -0.0331567
1.59439e-009 -0.0073995
1.61106e-009 0.0158717
1.62773e-009 0.00257881
1.64439e-009 0.00147395
1.66106e-009 0.0138346
1.67773e-009 0.00513381
1.69439e-009 0.000334553
1.71106e-009 0.0108998
1.72773e-009 -0.00173707
1.74439e-009 -0.0194149
1.76106e-009 0.000127391
1.77773e-009 0.0138001
1.79439e-009 -0.0116118
1.81106e-009 -0.0138215
1.82773e-009 0.0290265
1.84439e-009 0.0469115
1.86106e-009 0.0210508
1.87773e-009 0.00275145
1.89439e-009 9.28639e-005
1.91106e-009 -0.0101271
1.92773e-009 -0.0158586
1.94439e-009 -0.00429207
1.96106e-009 0.0088282
1.97773e-009 0.0133858
1.99439e-009 0.0132822
2.01106e-009 0.0114523
2.02773e-009 0.00775786
2.04439e-009 -0.00532788
2.06106e-009 -0.0251809
2.07773e-009 -0.0242832
2.09439e-009 -0.00170254
2.11106e-009 0.000127391
