LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:06 0                 
Time Ampl
-1.43314e-010 0.0103129
-1.26647e-010 0.0164932
-1.09981e-010 0.000852459
-9.33141e-011 0.00261334
-7.66474e-011 0.0276109
-5.99808e-011 0.0266096
-4.33141e-011 0.00796503
-2.66474e-011 0.0152157
-9.98076e-012 0.0228462
6.68591e-012 0.00354557
2.33526e-011 0.00188827
4.00192e-011 0.0286467
5.66859e-011 0.0269204
7.33526e-011 -0.001012
9.00192e-011 0.000783404
1.06686e-010 0.0187029
1.23353e-010 0.00623868
1.40019e-010 -0.0181719
1.56686e-010 -0.0215211
1.73353e-010 -0.0130274
1.90019e-010 -0.000804839
2.06686e-010 0.0163896
2.23353e-010 0.0224319
2.40019e-010 0.0141108
2.56686e-010 0.00844841
2.73353e-010 0.00223354
2.90019e-010 -0.0095747
3.06686e-010 -0.00850437
3.23353e-010 0.00492665
3.40019e-010 0.0083103
3.56686e-010 0.010451
3.73353e-010 0.029061
3.90019e-010 0.0425956
4.06686e-010 0.0306838
4.23353e-010 0.0109344
4.40019e-010 0.0033384
4.56686e-010 0.00886273
4.73353e-010 0.0172183
4.90019e-010 0.0101057
5.06686e-010 -0.00902227
5.23353e-010 -0.00577673
5.40019e-010 0.0225009
5.56686e-010 0.0343437
5.73353e-010 0.0202912
5.90019e-010 0.0100021
6.06686e-010 0.00996759
6.23353e-010 0.00941516
6.40019e-010 0.00872462
6.56686e-010 0.00226807
6.73353e-010 -0.00902227
6.90019e-010 -0.00487903
7.06686e-010 0.00668753
7.23353e-010 -0.00184065
7.40019e-010 -0.0111975
7.56686e-010 0.00451232
7.73353e-010 0.0143525
7.90019e-010 0.000783404
8.06686e-010 -7.97712e-005
8.23353e-010 0.0158027
8.40019e-010 0.0135584
8.56686e-010 -0.00443018
8.73353e-010 -0.0160658
8.90019e-010 -0.01503
9.06686e-010 0.00955327
9.23353e-010 0.0382107
9.40019e-010 0.016873
9.56686e-010 -0.0293242
9.73353e-010 -0.016998
9.90019e-010 0.0279907
1.00669e-009 0.0228116
1.02335e-009 -0.00166801
1.04002e-009 0.01235
1.05669e-009 0.0241582
1.07335e-009 0.0079305
1.09002e-009 0.000852459
1.10669e-009 -0.0108522
1.12335e-009 -0.0460698
1.14002e-009 -0.0422718
1.15669e-009 0.010451
1.17335e-009 0.023951
1.19002e-009 -0.006122
1.20669e-009 -0.0031872
1.22335e-009 0.0178052
1.24002e-009 0.00658395
1.25669e-009 -0.00322173
1.27335e-009 0.00872462
1.29002e-009 0.00233712
1.30669e-009 -0.0129238
1.32335e-009 -0.00108106
1.34002e-009 0.0109344
1.35669e-009 0.0033384
1.37335e-009 0.00572077
1.39002e-009 0.0147669
1.40669e-009 0.00875915
1.42335e-009 0.00782692
1.44002e-009 0.0119356
1.45669e-009 -0.00722687
1.47335e-009 -0.0204852
1.49002e-009 0.00268239
1.50669e-009 0.0121773
1.52335e-009 -0.0119916
1.54002e-009 -0.00750308
1.55669e-009 0.0278526
1.57335e-009 0.0295789
1.59002e-009 0.00810313
1.60669e-009 0.0105891
1.62335e-009 0.0138691
1.64002e-009 -0.000942947
1.65669e-009 0.00237165
1.67335e-009 0.0188065
1.69002e-009 0.00837935
1.70669e-009 -0.00712329
1.72335e-009 0.00568624
1.74002e-009 0.0165623
1.75669e-009 0.00544455
1.77335e-009 0.0032003
1.79002e-009 0.0145597
1.80669e-009 0.0136275
1.82335e-009 0.00592793
1.84002e-009 0.00551361
1.85669e-009 0.000886986
1.87335e-009 -0.0077793
1.89002e-009 -0.00663991
1.90669e-009 -0.00563862
1.92335e-009 -0.0119916
1.94002e-009 -0.0056041
1.95669e-009 0.0109344
1.97335e-009 0.00837935
1.99002e-009 -0.00294551
2.00669e-009 0.00896631
2.02335e-009 0.0242618
2.04002e-009 0.0102093
2.05669e-009 -0.00550051
2.07335e-009 0.00692922
2.09002e-009 0.0119011
2.10669e-009 -0.01503
