LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:42 0                 
Time Ampl
9.01023e-010 0.0252976
9.17689e-010 0.0119011
9.34356e-010 0.00147395
9.51023e-010 0.011176
9.67689e-010 0.0138346
9.84356e-010 0.00268239
1.00102e-009 -0.00104653
1.01769e-009 -0.00332531
1.03436e-009 -0.0113356
1.05102e-009 -0.00360153
1.06769e-009 0.0153193
1.08436e-009 0.0139727
1.10102e-009 -0.00156443
1.11769e-009 -0.00726139
1.13436e-009 -0.00712329
1.15102e-009 -0.00294551
1.16769e-009 0.00917347
1.18436e-009 0.00969138
1.20102e-009 -0.00142633
1.21769e-009 0.00851746
1.23436e-009 0.0264025
1.25102e-009 0.0104164
1.26769e-009 -0.0130274
1.28436e-009 0.00302766
1.30102e-009 0.030891
1.31769e-009 0.0317541
1.33436e-009 0.0237784
1.35102e-009 0.0197733
1.36769e-009 0.0049957
1.38436e-009 -0.00964376
1.40102e-009 -0.00598389
1.41769e-009 0.00109415
1.43436e-009 -0.0022895
1.45102e-009 -0.0077793
1.46769e-009 -0.00967829
1.48436e-009 -0.00598389
1.50102e-009 0.00392536
1.51769e-009 0.00906989
1.53436e-009 0.00496118
1.55102e-009 -0.000425042
1.56769e-009 -0.00967829
1.58436e-009 -0.0185517
1.60102e-009 -0.0065018
1.61769e-009 0.0108308
1.63436e-009 -0.000804839
1.65102e-009 -0.0140287
1.66769e-009 0.00786145
1.68436e-009 0.0225009
1.70102e-009 -0.00253119
1.71769e-009 -0.0141668
1.73436e-009 0.0101402
1.75102e-009 0.0152848
1.76769e-009 -0.0099545
1.78436e-009 -0.0176886
1.80102e-009 -0.00215139
1.81769e-009 0.0109689
1.83436e-009 0.0189101
1.85102e-009 0.0161825
1.86769e-009 -0.00201328
1.88436e-009 -0.00853889
1.90102e-009 0.00686016
1.91769e-009 0.0127988
1.93436e-009 0.00171563
1.95102e-009 -0.00487903
1.96769e-009 -0.0101271
1.98436e-009 -0.0187934
2.00102e-009 -0.0123714
2.01769e-009 0.00478854
2.03436e-009 0.00924253
2.05102e-009 0.0032003
2.06769e-009 -0.00771024
2.08436e-009 -0.0257679
2.10102e-009 -0.024663
