LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:07 0                 
Time Ampl
7.69123e-010 0.0188756
7.8579e-010 0.0150776
8.02457e-010 0.0204293
8.19123e-010 0.0107272
8.3579e-010 0.00465043
8.52457e-010 0.0110725
8.69123e-010 0.00216449
8.8579e-010 -0.010645
9.02457e-010 0.00302766
9.19123e-010 0.0174945
9.3579e-010 0.00900084
9.52457e-010 0.00634226
9.69123e-010 0.0140073
9.8579e-010 0.00395989
1.00246e-009 -0.00846984
1.01912e-009 0.00250976
1.03579e-009 0.0124881
1.05246e-009 0.00285503
1.06912e-009 -0.00498261
1.08579e-009 -0.00180612
1.10246e-009 0.00516834
1.11912e-009 0.0175635
1.13579e-009 0.0240546
1.15246e-009 0.0122119
1.16912e-009 0.00427063
1.18579e-009 0.0153883
1.20246e-009 0.0192554
1.21912e-009 0.00440874
1.23579e-009 -0.00626011
1.25246e-009 -0.00491356
1.26912e-009 -0.000494096
1.28579e-009 0.00465043
1.30246e-009 0.00268239
1.31912e-009 -0.00895322
1.33579e-009 -0.0109903
1.35246e-009 -0.00111558
1.36912e-009 0.00147395
1.38579e-009 0.00402895
1.40246e-009 0.016286
1.41912e-009 0.0114177
1.43579e-009 -0.0106796
1.45246e-009 -0.0065018
1.46912e-009 0.0157336
1.48579e-009 0.00561719
1.50246e-009 -0.0198638
1.51912e-009 -0.0100236
1.53579e-009 0.0185303
1.55246e-009 0.0260227
1.56912e-009 0.0181505
1.58579e-009 0.00758523
1.60246e-009 -0.00253119
1.61912e-009 0.00316577
1.63579e-009 0.0150776
1.65246e-009 0.000161918
1.66912e-009 -0.0225569
1.68579e-009 -0.00764119
1.70246e-009 0.0229152
1.71912e-009 0.0225009
1.73579e-009 0.00610057
1.75246e-009 0.00475401
1.76912e-009 0.00965685
1.78579e-009 0.009208
1.80246e-009 0.00520286
1.81912e-009 -0.00567315
1.83579e-009 -0.0125786
1.85246e-009 0.000886986
1.86912e-009 0.0133858
1.88579e-009 0.00181922
1.90246e-009 -0.00736497
1.91912e-009 0.00541003
1.93579e-009 0.009208
1.95246e-009 -0.00964376
1.96912e-009 -0.017585
1.98579e-009 -0.000804839
2.00246e-009 0.01235
2.01912e-009 0.00250976
2.03579e-009 -0.0164456
2.05246e-009 -0.0213829
2.06912e-009 -0.0107141
2.08579e-009 -0.00715781
2.10246e-009 -0.0173433
