LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:34 0                 
Time Ampl
-8.27257e-010 0.0154574
-8.1059e-010 0.00869009
-7.93923e-010 -0.00760666
-7.77257e-010 -0.00215139
-7.6059e-010 0.013662
-7.43923e-010 0.00941516
-7.27257e-010 -0.00346342
-7.1059e-010 0.00250976
-6.93923e-010 0.0228116
-6.77257e-010 0.0337222
-6.6059e-010 0.0246761
-6.43923e-010 0.00934611
-6.27257e-010 0.00751618
-6.1059e-010 0.0107962
-5.93923e-010 -0.00125369
-5.77257e-010 -0.0132346
-5.6059e-010 -0.00301457
-5.43923e-010 0.0118666
-5.27257e-010 0.025194
-5.1059e-010 0.0636917
-4.93923e-010 0.106989
-4.77257e-010 0.11234
-4.6059e-010 0.127774
-4.43923e-010 0.217613
-4.27257e-010 0.326891
-4.1059e-010 0.391629
-3.93923e-010 0.466484
-3.77257e-010 0.588882
-3.6059e-010 0.686387
-3.43923e-010 0.728924
-3.27257e-010 0.780231
-3.1059e-010 0.850217
-2.93923e-010 0.881326
-2.77257e-010 0.870519
-2.6059e-010 0.858366
-2.43923e-010 0.847248
-2.27257e-010 0.81645
-2.1059e-010 0.760067
-1.93923e-010 0.689632
-1.77257e-010 0.634182
-1.6059e-010 0.600967
-1.43923e-010 0.547692
-1.27257e-010 0.46203
-1.1059e-010 0.399053
-9.39234e-011 0.372674
-7.72567e-011 0.331829
-6.05901e-011 0.27807
-4.39234e-011 0.252969
-2.72567e-011 0.229111
-1.05901e-011 0.173039
6.07659e-012 0.133643
2.27433e-011 0.135335
3.94099e-011 0.120558
5.60766e-011 0.0819219
7.27433e-011 0.0787109
8.94099e-011 0.0974936
1.06077e-010 0.0779858
1.22743e-010 0.043666
1.3941e-010 0.0455995
1.56077e-010 0.0555087
1.72743e-010 0.0370368
1.8941e-010 0.0191863
2.06077e-010 0.0255738
2.22743e-010 0.0319613
2.3941e-010 0.0221556
2.56077e-010 0.00827577
2.72743e-010 0.0024407
2.8941e-010 0.00765428
3.06077e-010 0.0134203
3.22743e-010 0.00520286
3.3941e-010 -0.00235856
3.56077e-010 0.0138691
3.72743e-010 0.030891
3.8941e-010 0.0191173
4.06077e-010 0.0071709
4.22743e-010 0.0247797
4.3941e-010 0.0404204
4.56077e-010 0.0314779
4.72743e-010 0.029648
4.8941e-010 0.0436314
5.06077e-010 0.0356212
5.22743e-010 0.00364915
5.3941e-010 -0.0100926
5.56077e-010 0.0028205
5.72743e-010 0.0133858
5.8941e-010 0.0145942
6.06077e-010 0.0208781
6.22743e-010 0.026506
6.3941e-010 0.0113832
6.56077e-010 -0.0157896
6.72743e-010 -0.0176195
6.8941e-010 0.0136275
7.06077e-010 0.0339294
7.22743e-010 0.0161134
7.3941e-010 -0.00626011
7.56077e-010 -0.0026693
7.72743e-010 0.0103819
7.8941e-010 0.0177707
8.06077e-010 0.023226
8.22743e-010 0.0182196
8.3941e-010 0.00544455
8.56077e-010 0.0130405
8.72743e-010 0.0333079
8.8941e-010 0.0276109
9.06077e-010 0.00796503
9.22743e-010 0.0108998
9.3941e-010 0.0202912
9.56077e-010 0.0133858
9.72743e-010 0.010451
9.8941e-010 0.0167004
1.00608e-009 0.0127298
1.02274e-009 0.00813766
1.03941e-009 0.0126952
1.05608e-009 0.00917347
1.07274e-009 0.00737807
1.08941e-009 0.0246761
1.10608e-009 0.0259191
1.12274e-009 -0.00235856
1.13941e-009 -0.00550051
1.15608e-009 0.0233986
1.17274e-009 0.0264715
1.18941e-009 0.00682563
1.20608e-009 0.00565172
1.22274e-009 0.00437422
1.23941e-009 -0.0094366
1.25608e-009 -0.00156443
1.27274e-009 0.0110034
1.28941e-009 -0.0116118
1.30608e-009 -0.0278395
1.32274e-009 -0.00260024
1.33941e-009 0.00817219
1.35608e-009 -0.0187589
1.37274e-009 -0.0271144
1.38941e-009 -0.0043266
1.40608e-009 0.012419
1.42274e-009 0.0180469
1.43941e-009 0.0132822
1.45608e-009 -0.00733045
1.47274e-009 -0.0111629
1.48941e-009 0.013731
1.50608e-009 0.0166313
1.52274e-009 -0.00947112
1.53941e-009 -0.0114392
1.55608e-009 0.00547908
1.57274e-009 0.00119773
1.58941e-009 -0.00156443
1.60608e-009 0.0193589
1.62274e-009 0.0275073
1.63941e-009 0.0120737
1.65608e-009 0.00720543
1.67274e-009 0.0166313
1.68941e-009 0.0199459
1.70608e-009 0.0131096
1.72274e-009 -0.00260024
1.73941e-009 -0.0140287
1.75608e-009 -0.00170254
1.77274e-009 0.0127988
1.78941e-009 0.00133584
1.80608e-009 -0.00684707
1.82274e-009 0.0109689
1.83941e-009 0.0202566
1.85608e-009 0.0108308
1.87274e-009 0.0105891
1.88941e-009 0.0100021
1.90608e-009 -0.00387774
1.92274e-009 -0.000252406
1.93941e-009 0.0183922
1.95608e-009 0.00906989
1.97274e-009 -0.0130965
1.98941e-009 -0.00335984
2.00608e-009 0.0199114
2.02274e-009 0.0218794
2.03941e-009 0.0119011
2.05608e-009 0.00368367
2.07274e-009 2.38098e-005
2.08941e-009 0.00886273
2.10608e-009 0.0192554
