LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:26 0                 
Time Ampl
1.0117e-009 -0.0103688
1.02837e-009 0.00185374
1.04504e-009 0.0182886
1.0617e-009 0.0139037
1.07837e-009 0.0129024
1.09504e-009 0.0225009
1.1117e-009 0.00720543
1.12837e-009 -0.0204852
1.14504e-009 -0.0121642
1.1617e-009 0.0139382
1.17837e-009 0.0114177
1.19504e-009 -0.00349795
1.2117e-009 0.00240617
1.22837e-009 0.0170802
1.24504e-009 0.0157336
1.2617e-009 -0.00273835
1.27837e-009 -0.0143394
1.29504e-009 0.00368367
1.3117e-009 0.0251595
1.32837e-009 0.00962232
1.34504e-009 -0.0122678
1.3617e-009 0.00399442
1.37837e-009 0.0211544
1.39504e-009 0.00710185
1.4117e-009 0.00275145
1.42837e-009 0.0116249
1.44504e-009 -0.0068816
1.4617e-009 -0.0192423
1.47837e-009 0.0139727
1.49504e-009 0.033515
1.5117e-009 0.00686016
1.52837e-009 -0.00733045
1.54504e-009 0.000990567
1.5617e-009 -0.00194423
1.57837e-009 0.0122464
1.59504e-009 0.0447708
1.6117e-009 0.0263679
1.62837e-009 -0.022039
1.64504e-009 -0.0145811
1.6617e-009 0.0148359
1.67837e-009 -0.000494096
1.69504e-009 -0.012475
1.7117e-009 0.00686016
1.72837e-009 -0.00108106
1.74504e-009 -0.0218318
1.7617e-009 0.00285503
1.77837e-009 0.0242618
1.79504e-009 -0.00311815
1.8117e-009 -0.0132346
1.82837e-009 0.0144906
1.84504e-009 0.0116594
1.8617e-009 -0.0151681
1.87837e-009 -0.00746856
1.89504e-009 0.0121773
1.9117e-009 0.00893178
1.92837e-009 0.0106236
1.94504e-009 0.0210853
1.9617e-009 0.0132822
1.97837e-009 0.0057553
1.99504e-009 0.0148359
2.0117e-009 0.00906989
2.02837e-009 -0.0117154
2.04504e-009 -0.00964376
2.0617e-009 0.00661847
2.07837e-009 0.00423611
2.09504e-009 -0.00608747
2.1117e-009 -0.00163349
