LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:50 0                 
Time Ampl
1.39378e-009 -0.0286682
1.41045e-009 -0.0323625
1.42712e-009 0.00126678
1.44378e-009 0.031547
1.46045e-009 0.00582435
1.47712e-009 -0.0222461
1.49378e-009 0.00316577
1.51045e-009 0.0235367
1.52712e-009 -0.00187518
1.54378e-009 -0.0178957
1.56045e-009 -0.00550051
1.57712e-009 -0.000804839
1.59378e-009 0.00596246
1.61045e-009 0.0241582
1.62712e-009 0.0144216
1.64378e-009 -0.0119916
1.66045e-009 -0.00166801
1.67712e-009 0.0215341
1.69378e-009 0.0115904
1.71045e-009 -0.00032146
1.72712e-009 0.00865557
1.74378e-009 0.00458138
1.76045e-009 -0.00598389
1.77712e-009 0.01052
1.79378e-009 0.0237094
1.81045e-009 0.00188827
1.82712e-009 -0.0171361
1.84378e-009 -0.00874606
1.86045e-009 0.000334553
1.87712e-009 0.00471949
1.89378e-009 0.0181505
1.91045e-009 0.0234677
1.92712e-009 0.00969138
1.94378e-009 0.00123226
1.96045e-009 0.00613509
1.97712e-009 0.00123226
1.99378e-009 -0.0170325
2.01045e-009 -0.021452
2.02712e-009 0.000783404
2.04378e-009 0.0218794
2.06045e-009 0.00955327
2.07712e-009 -0.0184482
2.09378e-009 -0.0173433
2.11045e-009 0.00744712
