LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:17 0                 
Time Ampl
-1.0384e-009 0.804055
-1.02174e-009 0.76131
-1.00507e-009 0.719602
-9.88404e-010 0.681933
-9.71737e-010 0.635459
-9.5507e-010 0.581045
-9.38404e-010 0.526457
-9.21737e-010 0.47629
-9.0507e-010 0.430162
-8.88404e-010 0.378854
-8.71737e-010 0.325545
-8.5507e-010 0.288601
-8.38404e-010 0.260081
-8.21737e-010 0.21385
-8.0507e-010 0.160644
-7.88404e-010 0.129328
-7.71737e-010 0.116829
-7.5507e-010 0.107161
-7.38404e-010 0.0925217
-7.21737e-010 0.0662812
-7.0507e-010 0.0470842
-6.88404e-010 0.062863
-6.71737e-010 0.0817493
-6.5507e-010 0.0579947
-6.38404e-010 0.0292337
-6.21737e-010 0.0401442
-6.0507e-010 0.0477402
-5.88404e-010 0.0242963
-5.71737e-010 0.0189446
-5.5507e-010 0.0337222
-5.38404e-010 0.0136275
-5.21737e-010 -0.0194149
-5.0507e-010 -0.00626011
-4.88404e-010 0.0216032
-4.71737e-010 0.0138691
-4.5507e-010 0.00202638
-4.38404e-010 0.0169075
-4.21737e-010 0.0283014
-4.0507e-010 0.0202566
-3.88404e-010 0.0130405
-3.71737e-010 0.0112106
-3.5507e-010 0.00851746
-3.38404e-010 0.00986401
-3.21737e-010 0.014905
-3.0507e-010 0.0191863
-2.88404e-010 0.0206364
-2.71737e-010 0.00951874
-2.5507e-010 -0.00884964
-2.38404e-010 -0.00705423
-2.21737e-010 0.00827577
-2.0507e-010 0.00299313
-1.88404e-010 -0.00615653
-1.71737e-010 0.014318
-1.5507e-010 0.0307183
-1.38404e-010 0.0126952
-1.21737e-010 0.00568624
-1.0507e-010 0.0270239
-8.84037e-011 0.020671
-7.1737e-011 -0.0130965
-5.50704e-011 -0.00753761
-3.84037e-011 0.0290956
-2.1737e-011 0.0307183
-5.07036e-012 0.00344199
1.15963e-011 -0.00608747
2.8263e-011 -0.00156443
4.49296e-011 0.00095604
6.15963e-011 0.00844841
7.8263e-011 0.0117285
9.49296e-011 0.00209543
1.11596e-010 0.00402895
1.28263e-010 0.0230188
1.4493e-010 0.0277835
1.61596e-010 0.0144561
1.78263e-010 0.00509928
1.9493e-010 -0.00111558
2.11596e-010 -0.00415396
2.28263e-010 0.0102783
2.4493e-010 0.0244344
2.61596e-010 0.0102093
2.78263e-010 -0.0116463
2.9493e-010 -0.0142359
3.11596e-010 -0.0113011
3.28263e-010 -0.00764119
3.4493e-010 0.00858651
3.61596e-010 0.0151812
3.78263e-010 -0.0019097
3.9493e-010 -0.00111558
4.11596e-010 0.0307529
4.28263e-010 0.0384179
4.4493e-010 0.00641131
4.61596e-010 -0.00936754
4.78263e-010 0.0102093
4.9493e-010 0.0238475
5.11596e-010 0.0145942
5.28263e-010 0.00423611
5.4493e-010 0.00212996
5.61596e-010 9.28639e-005
5.78263e-010 -0.00384322
5.9493e-010 -0.00287646
6.11596e-010 0.00599699
6.28263e-010 0.0134548
6.4493e-010 0.010451
6.61596e-010 0.00527192
6.78263e-010 0.00309672
6.9493e-010 -0.00750308
7.11596e-010 -0.0177231
7.28263e-010 -0.000942947
7.4493e-010 0.0261953
7.61596e-010 0.0236748
7.78263e-010 0.00599699
7.9493e-010 0.0095878
8.11596e-010 0.0203602
8.28263e-010 0.0160789
8.4493e-010 0.0131096
8.61596e-010 0.0158717
8.78263e-010 0.00565172
8.9493e-010 -0.00646727
9.11596e-010 0.000300026
9.28263e-010 0.00896631
9.4493e-010 0.00143942
9.61596e-010 -0.008677
9.78263e-010 -0.0082972
9.9493e-010 0.00219901
1.0116e-009 0.0160098
1.02826e-009 0.0116594
1.04493e-009 -0.0158241
1.0616e-009 -0.0256643
1.07826e-009 0.00264786
1.09493e-009 0.0249178
1.1116e-009 0.0125571
1.12826e-009 -0.00197876
1.14493e-009 0.00340746
1.1616e-009 0.0133167
1.17826e-009 0.0203602
1.19493e-009 0.0243654
1.2116e-009 0.016217
1.22826e-009 0.00392536
1.24493e-009 0.00654942
1.2616e-009 0.0179779
1.27826e-009 0.0204293
1.29493e-009 0.0101057
1.3116e-009 -0.00764119
1.32826e-009 -0.0142359
1.34493e-009 0.0088282
1.3616e-009 0.0368642
1.37826e-009 0.0310636
1.39493e-009 0.00713638
1.4116e-009 -0.0017716
1.42826e-009 -0.00691612
1.44493e-009 -0.0174123
1.4616e-009 -0.0101962
1.47826e-009 0.00872462
1.49493e-009 0.00779239
1.5116e-009 -0.00515524
1.52826e-009 -0.00812457
1.54493e-009 -0.0113701
1.5616e-009 -0.02014
1.57826e-009 -0.0183446
1.59493e-009 -0.00598389
1.6116e-009 0.00744712
1.62826e-009 0.0204638
1.64493e-009 0.0237094
1.6616e-009 0.0178398
1.67826e-009 0.02257
1.69493e-009 0.0244344
1.7116e-009 -0.000804839
1.72826e-009 -0.0136834
1.74493e-009 0.0173909
1.7616e-009 0.0345163
1.77826e-009 0.00941516
1.79493e-009 0.00485759
1.8116e-009 0.0238129
1.82826e-009 -0.00184065
1.84493e-009 -0.0445506
1.8616e-009 -0.0299457
1.87826e-009 0.00364915
1.89493e-009 -0.00322173
1.9116e-009 -0.0127167
1.92826e-009 0.00133584
1.94493e-009 0.00644584
1.9616e-009 0.0116594
1.97826e-009 0.0332043
1.99493e-009 0.0268513
2.0116e-009 -0.00750308
2.02826e-009 -0.003567
2.04493e-009 0.0258846
2.0616e-009 0.0127643
2.07826e-009 -0.0212794
2.09493e-009 -0.0215211
2.1116e-009 -0.00515524
