LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:22 0                 
Time Ampl
-6.90124e-010 -0.00335984
-6.73457e-010 -0.0081591
-6.56791e-010 0.00989854
-6.40124e-010 -0.00422301
-6.23457e-010 -0.0190006
-6.06791e-010 0.00817219
-5.90124e-010 0.0215341
-5.73457e-010 -0.00677801
-5.56791e-010 -0.0156515
-5.40124e-010 0.00105962
-5.23457e-010 -0.00657085
-5.06791e-010 -0.0168599
-4.90124e-010 0.00178469
-4.73457e-010 0.00382178
-4.56791e-010 -0.0213829
-4.40124e-010 -0.0152371
-4.23457e-010 0.0124881
-4.06791e-010 0.000645296
-3.90124e-010 -0.0284955
-3.73457e-010 -0.022108
-3.56791e-010 -0.000666731
-3.40124e-010 0.00648036
-3.23457e-010 0.0106927
-3.06791e-010 0.00696374
-2.90124e-010 -0.0094366
-2.73457e-010 -0.00470639
-2.56791e-010 0.0214651
-2.40124e-010 0.020084
-2.23457e-010 -0.0039468
-2.06791e-010 -0.0019097
-1.90124e-010 0.0135239
-1.73457e-010 0.00420158
-1.56791e-010 -0.0068816
-1.40124e-010 0.00796503
-1.23457e-010 0.0202221
-1.06791e-010 0.00751618
-9.01241e-011 -0.00988545
-7.34575e-011 -0.0160658
-5.67908e-011 -0.0157205
-4.01241e-011 -0.0145466
-2.34575e-011 -0.0167218
-6.79079e-012 -0.0163765
9.87587e-012 -0.00104653
2.65425e-011 0.0156646
4.32092e-011 0.00824124
5.98759e-011 -0.0120261
7.65425e-011 -0.0174814
9.32092e-011 -0.00708876
1.09876e-010 0.0112796
1.26543e-010 0.027749
1.43209e-010 0.0159408
1.59876e-010 -0.01831
1.76543e-010 -0.0213829
1.93209e-010 0.0102438
2.09876e-010 0.0129369
2.26543e-010 -0.0177921
2.43209e-010 -0.0168944
2.59876e-010 0.0193244
2.76543e-010 0.0328935
2.93209e-010 0.0166313
3.09876e-010 0.00706732
3.26543e-010 0.00748165
3.43209e-010 0.00188827
3.59876e-010 -0.0039468
3.76543e-010 0.000507188
3.93209e-010 0.00837935
4.09876e-010 0.00482307
4.26543e-010 -0.008677
4.43209e-010 -0.00919491
4.59876e-010 0.00679111
4.76543e-010 0.00779239
4.93209e-010 -0.00981639
5.09876e-010 -0.00981639
5.26543e-010 0.00161205
5.43209e-010 -0.0124059
5.59876e-010 -0.0301873
5.76543e-010 -0.0188279
5.93209e-010 -0.0129238
6.09876e-010 -0.0298075
6.26543e-010 -0.0221425
6.43209e-010 0.00737807
6.59876e-010 0.00150847
6.76543e-010 -0.0243868
6.93209e-010 -0.0154443
7.09876e-010 0.009208
7.26543e-010 0.00837935
7.43209e-010 -0.00588031
7.59876e-010 -0.0139942
7.76543e-010 -0.0119225
7.93209e-010 0.00496118
8.09876e-010 0.0151812
8.26543e-010 -0.00249666
8.43209e-010 -0.0147192
8.59876e-010 -0.00132274
8.76543e-010 -1.07172e-005
8.93209e-010 -0.00843531
9.09876e-010 0.0136275
9.26543e-010 0.0300969
9.43209e-010 -0.00332531
9.59876e-010 -0.0239379
9.76543e-010 0.0141799
9.93209e-010 0.038625
1.00988e-009 0.0071709
1.02654e-009 -0.0210377
1.04321e-009 -0.0174123
1.05988e-009 -0.0130619
1.07654e-009 -0.0100926
1.09321e-009 0.00309672
1.10988e-009 0.0071709
1.12654e-009 -0.00636369
1.14321e-009 -0.0160313
1.15988e-009 -0.00926396
1.17654e-009 0.00261334
1.19321e-009 -0.00135727
1.20988e-009 -0.0192423
1.22654e-009 -0.0147538
1.24321e-009 0.0140763
1.25988e-009 0.0113141
1.27654e-009 -0.0252154
1.29321e-009 -0.0278395
1.30988e-009 0.000748877
1.32654e-009 -0.00152991
1.34321e-009 -0.0171016
1.35988e-009 -0.00387774
1.37654e-009 0.00071435
1.39321e-009 -0.0205198
1.40988e-009 -0.0167563
1.42654e-009 0.00416705
1.44321e-009 -0.00715781
1.45988e-009 -0.0214865
1.47654e-009 -0.00429207
1.49321e-009 0.00309672
1.50988e-009 -0.0108522
1.52654e-009 -0.00722687
1.54321e-009 9.28639e-005
1.55988e-009 -0.0116809
1.57654e-009 -0.00505166
1.59321e-009 0.0219139
1.60988e-009 0.017529
1.62654e-009 -0.00695065
1.64321e-009 -0.00981639
1.65988e-009 -0.0127167
1.67654e-009 -0.027874
1.69321e-009 -0.0193804
1.70988e-009 -0.000494096
1.72654e-009 -0.00760666
1.74321e-009 -0.00629464
1.75988e-009 0.025781
1.77654e-009 0.0299933
1.79321e-009 -0.0105069
1.80988e-009 -0.0291861
1.82654e-009 -0.00594937
1.84321e-009 0.0114868
1.85988e-009 0.00623868
1.87654e-009 -0.00152991
1.89321e-009 -0.00405038
1.90988e-009 -0.00121916
1.92654e-009 0.00551361
1.94321e-009 0.00713638
1.95988e-009 0.00364915
1.97654e-009 0.00285503
1.99321e-009 0.00340746
2.00988e-009 0.00516834
2.02654e-009 0.0108308
2.04321e-009 0.0117285
2.05988e-009 0.00744712
2.07654e-009 0.0126607
2.09321e-009 0.0209127
2.10988e-009 0.0133858
