LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:13 0                 
Time Ampl
-1.76249e-009 -0.00470639
-1.74582e-009 -0.00712329
-1.72916e-009 0.00713638
-1.71249e-009 0.00513381
-1.69582e-009 -0.00795193
-1.67916e-009 -0.003567
-1.66249e-009 0.00875915
-1.64582e-009 0.0113832
-1.62916e-009 0.0104164
-1.61249e-009 0.00516834
-1.59582e-009 -0.0022895
-1.57916e-009 0.00938063
-1.56249e-009 0.027093
-1.54582e-009 0.0112106
-1.52916e-009 -0.0161003
-1.51249e-009 -0.00370511
-1.49582e-009 0.0232605
-1.47916e-009 0.0155955
-1.46249e-009 -0.00277288
-1.44582e-009 0.00140489
-1.42916e-009 0.004098
-1.41249e-009 -0.00750308
-1.39582e-009 -0.0057422
-1.37916e-009 0.011176
-1.36249e-009 0.0152157
-1.34582e-009 -0.000390515
-1.32916e-009 -0.0183791
-1.31249e-009 -0.016998
-1.29582e-009 0.00934611
-1.27916e-009 0.0277145
-1.26249e-009 0.0131786
-1.24582e-009 0.00302766
-1.22916e-009 0.0265406
-1.21249e-009 0.0442875
-1.19582e-009 0.033446
-1.17916e-009 0.0260917
-1.16249e-009 0.0252631
-1.14582e-009 0.0158717
-1.12916e-009 0.0260227
-1.11249e-009 0.0566827
-1.09582e-009 0.0618617
-1.07916e-009 0.0677313
-1.06249e-009 0.134023
-1.04582e-009 0.216094
-1.02916e-009 0.26678
-1.01249e-009 0.347331
-9.95823e-010 0.462686
-9.79156e-010 0.518378
-9.6249e-010 0.537541
-9.45823e-010 0.617264
-9.29156e-010 0.692671
-9.1249e-010 0.670539
-8.95823e-010 0.644091
-8.79156e-010 0.687008
-8.6249e-010 0.693741
-8.45823e-010 0.622097
-8.29156e-010 0.575279
-8.1249e-010 0.566405
-7.95823e-010 0.518861
-7.79156e-010 0.453122
-7.6249e-010 0.419286
-7.45823e-010 0.383412
-7.29156e-010 0.328341
-7.1249e-010 0.287634
-6.95823e-010 0.252762
-6.79156e-010 0.210017
-6.6249e-010 0.190786
-6.45823e-010 0.184847
-6.29156e-010 0.14773
-6.1249e-010 0.106402
-5.95823e-010 0.103778
-5.79156e-010 0.107645
-5.6249e-010 0.0900012
-5.45823e-010 0.0751201
-5.29156e-010 0.0658669
-5.1249e-010 0.0516762
-4.95823e-010 0.0517453
-4.79156e-010 0.0573732
-4.6249e-010 0.0343782
-4.45823e-010 0.0101748
-4.29156e-010 0.0250559
-4.1249e-010 0.0402478
-3.95823e-010 0.0198769
-3.79156e-010 0.00264786
-3.6249e-010 0.0105546
-3.45823e-010 0.0136275
-3.29156e-010 0.00889726
-3.1249e-010 0.0141454
-2.95823e-010 0.0164932
-2.79156e-010 0.00976043
-2.6249e-010 0.013006
-2.45823e-010 0.0206364
-2.29156e-010 0.014318
-2.1249e-010 0.00692922
-1.95823e-010 0.0112451
-1.79156e-010 0.0143871
-1.6249e-010 0.0133167
-1.45823e-010 0.0160789
-1.29156e-010 0.0154574
-1.1249e-010 0.00969138
-9.58231e-011 0.0138001
-7.91564e-011 0.0247797
-6.24897e-011 0.0222592
-4.58231e-011 0.00603151
-2.91564e-011 -0.00529335
-1.24897e-011 -0.00170254
4.17695e-012 0.00782692
2.08436e-011 0.00444327
3.75103e-011 -0.0119225
5.41769e-011 -0.011888
7.08436e-011 0.0129024
8.75103e-011 0.0247452
1.04177e-010 0.00751618
1.20844e-010 -0.00111558
1.3751e-010 0.0158027
1.54177e-010 0.02585
1.70844e-010 0.0170111
1.8751e-010 0.0138346
2.04177e-010 0.0190827
2.20844e-010 0.0136275
2.3751e-010 0.00268239
2.54177e-010 0.00364915
2.70844e-010 0.00896631
2.8751e-010 0.0011632
3.04177e-010 -0.0122678
3.20844e-010 -0.00822815
3.3751e-010 0.0101748
3.54177e-010 0.0121428
3.70844e-010 -0.00308362
3.8751e-010 0.0046159
4.04177e-010 0.0338948
4.20844e-010 0.0266787
4.3751e-010 -0.0173088
4.54177e-010 -0.0239034
4.70844e-010 0.0112106
4.8751e-010 0.0101402
5.04177e-010 -0.0247321
5.20844e-010 -0.0126131
5.3751e-010 0.0353104
5.54177e-010 0.0349652
5.70844e-010 -0.00380869
5.8751e-010 -0.00698518
6.04177e-010 0.0178743
6.20844e-010 0.0170111
6.3751e-010 -0.00111558
6.54177e-010 -0.0044647
6.70844e-010 -0.00346342
6.8751e-010 -0.00960923
7.04177e-010 -0.00626011
7.20844e-010 0.0071709
7.3751e-010 0.00855199
7.54177e-010 -0.00384322
7.70844e-010 -0.00926396
7.8751e-010 0.000230972
8.04177e-010 0.0101402
8.20844e-010 0.00696374
8.3751e-010 -0.00218592
8.54177e-010 -0.00159896
8.70844e-010 0.00637678
8.8751e-010 0.00848293
9.04177e-010 0.00699827
9.20844e-010 0.00862104
9.3751e-010 0.00306219
9.54177e-010 -0.00978187
9.70844e-010 -0.00373964
9.8751e-010 0.0233986
1.00418e-009 0.0318923
1.02084e-009 0.0100021
1.03751e-009 -0.00146085
1.05418e-009 0.0132477
1.07084e-009 0.0167004
1.08751e-009 -0.003567
1.10418e-009 -0.0102307
1.12084e-009 0.00734354
1.13751e-009 0.0153883
1.15418e-009 0.00492665
1.17084e-009 -0.00187518
1.18751e-009 -0.00584579
1.20418e-009 -0.0154443
1.22084e-009 -0.0117154
1.23751e-009 0.00596246
1.25418e-009 0.00212996
1.27084e-009 -0.0212794
1.28751e-009 -0.0209341
1.30418e-009 0.00164658
1.32084e-009 0.0120047
1.33751e-009 0.0167694
1.35418e-009 0.026437
1.37084e-009 0.0126607
1.38751e-009 -0.015755
1.40418e-009 -0.0044647
1.42084e-009 0.0310291
1.43751e-009 0.0211198
1.45418e-009 -0.0212103
1.47084e-009 -0.0262513
1.48751e-009 0.00368367
1.50418e-009 0.0196006
1.52084e-009 0.0150431
1.53751e-009 0.00503023
1.55418e-009 -0.00498261
1.57084e-009 -7.97712e-005
1.58751e-009 0.0177362
1.60418e-009 0.0136275
1.62084e-009 -0.0126131
1.63751e-009 -0.0173433
1.65418e-009 0.00143942
1.67084e-009 0.00737807
1.68751e-009 0.0046159
1.70418e-009 0.0150776
1.72084e-009 0.0208091
1.73751e-009 0.00820672
1.75418e-009 0.00226807
1.77084e-009 0.00879368
1.78751e-009 0.0020609
1.80418e-009 -0.0134417
1.82084e-009 -0.00895322
1.83751e-009 0.01052
1.85418e-009 0.0180814
1.87084e-009 0.00969138
1.88751e-009 -0.0048445
1.90418e-009 -0.0181719
1.92084e-009 -0.0159622
1.93751e-009 0.00603151
1.95418e-009 0.0204638
1.97084e-009 0.00803408
1.98751e-009 -0.00601842
2.00418e-009 0.00268239
2.02084e-009 0.0159753
2.03751e-009 0.0138346
2.05418e-009 0.00686016
2.07084e-009 0.00275145
2.08751e-009 -0.00443018
2.10418e-009 -0.00598389
