LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:57 0                 
Time Ampl
5.20449e-010 0.00917347
5.37116e-010 -0.0125095
5.53783e-010 -0.0134417
5.70449e-010 0.00889726
5.87116e-010 0.0174945
6.03783e-010 0.00841388
6.20449e-010 0.0105546
6.37116e-010 0.0183231
6.53783e-010 0.00955327
6.70449e-010 0.000921513
6.87116e-010 0.0104855
7.03783e-010 0.0170111
7.20449e-010 0.00748165
7.37116e-010 -7.97712e-005
7.53783e-010 0.00340746
7.70449e-010 0.013731
7.87116e-010 0.0294408
8.03783e-010 0.0343782
8.20449e-010 0.0125226
8.37116e-010 -0.0110248
8.53783e-010 -0.00425754
8.70449e-010 0.0157336
8.87116e-010 0.016286
9.03783e-010 -0.000804839
9.20449e-010 -0.0160658
9.37116e-010 -0.0162384
9.53783e-010 0.00123226
9.70449e-010 0.0167349
9.87116e-010 0.00989854
1.00378e-009 -0.00184065
1.02045e-009 0.00299313
1.03712e-009 0.00620415
1.05378e-009 -0.00391227
1.07045e-009 -0.00363606
1.08712e-009 0.00551361
1.10378e-009 -0.00449923
1.12045e-009 -0.0136144
1.13712e-009 0.0155264
1.15378e-009 0.0480509
1.17045e-009 0.0294408
1.18712e-009 -0.0128202
1.20378e-009 -0.0201054
1.22045e-009 -7.97712e-005
1.23712e-009 0.00585888
1.25378e-009 -0.00339437
1.27045e-009 -0.00508619
1.28712e-009 0.00126678
1.30378e-009 0.00268239
1.32045e-009 0.000265499
1.33712e-009 0.000817932
1.35378e-009 -0.000528623
1.37045e-009 -0.0044647
1.38712e-009 0.00520286
1.40378e-009 0.025781
1.42045e-009 0.0245725
1.43712e-009 -0.000183352
1.45378e-009 -0.00846984
1.47045e-009 0.00168111
1.48712e-009 -0.00525883
1.50378e-009 -0.018241
1.52045e-009 -0.00750308
1.53712e-009 2.38098e-005
1.55378e-009 -0.0155479
1.57045e-009 -0.012544
1.58712e-009 0.0154574
1.60378e-009 0.0167694
1.62045e-009 -0.0048445
1.63712e-009 -0.00256572
1.65378e-009 0.00896631
1.67045e-009 -0.000770312
1.68712e-009 -0.00798646
1.70378e-009 -0.00166801
1.72045e-009 -0.00460281
1.73712e-009 -0.00674349
1.75378e-009 0.00475401
1.77045e-009 0.00440874
1.78712e-009 -0.00215139
1.80378e-009 0.016286
1.82045e-009 0.0309255
1.83712e-009 0.0119011
1.85378e-009 -4.52442e-005
1.87045e-009 0.00606604
1.88712e-009 -0.0145121
1.90378e-009 -0.0392679
1.92045e-009 -0.0182065
1.93712e-009 0.0020609
1.95378e-009 -0.0238689
1.97045e-009 -0.0388191
1.98712e-009 -0.0109903
2.00378e-009 0.00772334
2.02045e-009 0.00147395
2.03712e-009 -0.00270383
2.05378e-009 -0.0108867
2.07045e-009 -0.0205888
2.08712e-009 -0.00636369
2.10378e-009 0.0107617
