LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:22 0                 
Time Ampl
-7.37257e-010 0.00686016
-7.2059e-010 -0.00577673
-7.03923e-010 0.00395989
-6.87257e-010 0.0332388
-6.7059e-010 0.0427683
-6.53923e-010 0.0276454
-6.37257e-010 0.0247797
-6.2059e-010 0.0563029
-6.03923e-010 0.10395
-5.87257e-010 0.144381
-5.7059e-010 0.193341
-5.53923e-010 0.284112
-5.37257e-010 0.400054
-5.2059e-010 0.485439
-5.03923e-010 0.530428
-4.87257e-010 0.575106
-4.7059e-010 0.635045
-4.53923e-010 0.694466
-4.37257e-010 0.744979
-4.2059e-010 0.77626
-4.03923e-010 0.775501
-3.87257e-010 0.758859
-3.7059e-010 0.74598
-3.53923e-010 0.719187
-3.37257e-010 0.664427
-3.2059e-010 0.605421
-3.03923e-010 0.556772
-2.87257e-010 0.505361
-2.7059e-010 0.451016
-2.53923e-010 0.405785
-2.37257e-010 0.364767
-2.2059e-010 0.319779
-2.03923e-010 0.276792
-1.87257e-010 0.241817
-1.7059e-010 0.2124
-1.53923e-010 0.182775
-1.37257e-010 0.151494
-1.2059e-010 0.12988
-1.03923e-010 0.122802
-8.72567e-011 0.108922
-7.05901e-011 0.0802646
-5.39234e-011 0.0665574
-3.72567e-011 0.075051
-2.05901e-011 0.0700101
-3.92341e-012 0.0454269
1.27433e-011 0.0339639
2.94099e-011 0.039212
4.60766e-011 0.0434243
6.27433e-011 0.0495701
7.94099e-011 0.0533335
9.60766e-011 0.0357938
1.12743e-010 0.0102438
1.2941e-010 0.00306219
1.46077e-010 0.00520286
1.62743e-010 0.00264786
1.7941e-010 0.00326935
1.96077e-010 0.00541003
2.12743e-010 0.00378726
2.2941e-010 0.0119356
2.46077e-010 0.0275073
2.62743e-010 0.0250214
2.7941e-010 0.00796503
2.96077e-010 0.00326935
3.12743e-010 0.0135929
3.2941e-010 0.0252285
3.46077e-010 0.0281979
3.62743e-010 0.0132822
3.7941e-010 -0.00774477
3.96077e-010 -0.0065018
4.12743e-010 0.0116594
4.2941e-010 0.0179433
4.46077e-010 0.011107
4.62743e-010 -0.00184065
4.7941e-010 -0.0224188
4.96077e-010 -0.0259405
5.12743e-010 0.00378726
5.2941e-010 0.0241237
5.46077e-010 0.011107
5.62743e-010 0.00720543
5.7941e-010 0.0220866
5.96077e-010 0.016217
6.12743e-010 0.000507188
6.2941e-010 0.00734354
6.46077e-010 0.0102093
6.62743e-010 -0.00584579
6.7941e-010 -0.00439565
6.96077e-010 0.00779239
7.12743e-010 -0.00501714
7.2941e-010 -0.0117844
7.46077e-010 0.0174254
7.62743e-010 0.0351723
7.7941e-010 0.0183577
7.96077e-010 0.00806861
8.12743e-010 0.00751618
8.2941e-010 -0.00695065
8.46077e-010 -0.00884964
8.62743e-010 0.0140073
8.7941e-010 0.0179779
8.96077e-010 0.00171563
9.12743e-010 0.00782692
9.2941e-010 0.021983
9.46077e-010 0.00972591
9.62743e-010 -0.00322173
9.7941e-010 0.00475401
9.96077e-010 0.00648036
1.01274e-009 -0.00128822
1.02941e-009 0.00485759
1.04608e-009 0.0115213
1.06274e-009 0.00126678
1.07941e-009 -0.00529335
1.09608e-009 -0.00166801
1.11274e-009 -0.00660538
1.12941e-009 -0.0107832
1.14608e-009 -0.00142633
1.16274e-009 -0.00335984
1.17941e-009 -0.0201054
1.19608e-009 -0.0121642
1.21274e-009 0.0164932
1.22941e-009 0.0159753
1.24608e-009 -0.00864247
1.26274e-009 -0.00891869
1.27941e-009 0.00927705
1.29608e-009 0.00779239
1.31274e-009 -0.00588031
1.32941e-009 -0.0073995
1.34608e-009 -7.97712e-005
1.36274e-009 0.0122809
1.37941e-009 0.0252976
1.39608e-009 0.0146633
1.41274e-009 -0.0117499
1.42941e-009 -0.00663991
1.44608e-009 0.0192554
1.46274e-009 0.00879368
1.47941e-009 -0.0186553
1.49608e-009 -0.00632916
1.51274e-009 0.0147669
1.52941e-009 0.000334553
1.54608e-009 -0.00556957
1.56274e-009 0.021396
1.57941e-009 0.0279907
1.59608e-009 0.0113832
1.61274e-009 0.0197733
1.62941e-009 0.0260917
1.64608e-009 -0.00836626
1.66274e-009 -0.0274942
1.67941e-009 0.00288955
1.69608e-009 0.020084
1.71274e-009 0.00223354
1.72941e-009 -0.000183352
1.74608e-009 0.0114868
1.76274e-009 0.00316577
1.77941e-009 -0.0031872
1.79608e-009 0.0130405
1.81274e-009 0.0233296
1.82941e-009 0.0167694
1.84608e-009 0.00972591
1.86274e-009 0.00275145
1.87941e-009 -0.00111558
1.89608e-009 0.00250976
1.91274e-009 -0.00639822
1.92941e-009 -0.0197947
1.94608e-009 0.00451232
1.96274e-009 0.0411455
1.97941e-009 0.0255393
1.99608e-009 -0.00909133
2.01274e-009 0.00710185
2.02941e-009 0.0349652
2.04608e-009 0.00886273
2.06274e-009 -0.0299457
2.07941e-009 -0.0183791
2.09608e-009 0.0181505
2.11274e-009 0.0271275
