LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:26 0                 
Time Ampl
2.1131e-010 0.00572077
2.27976e-010 0.0119356
2.44643e-010 -0.00836626
2.6131e-010 -0.0203126
2.77976e-010 0.0108998
2.94643e-010 0.0281288
3.1131e-010 -0.00408491
3.27976e-010 -0.0227295
3.44643e-010 0.00157753
3.6131e-010 0.018841
3.77976e-010 0.0146287
3.94643e-010 0.013006
4.1131e-010 0.00534097
4.27976e-010 -0.0100236
4.44643e-010 -0.00436112
4.6131e-010 0.014905
4.77976e-010 0.016873
4.94643e-010 0.00948422
5.1131e-010 0.00855199
5.27976e-010 0.0088282
5.44643e-010 0.01563
5.6131e-010 0.0292682
5.77976e-010 0.0263334
5.94643e-010 0.0106236
6.1131e-010 0.00969138
6.27976e-010 0.0121428
6.44643e-010 -0.00187518
6.6131e-010 -0.010576
6.77976e-010 -0.00225497
6.94643e-010 0.00302766
7.1131e-010 0.00686016
7.27976e-010 0.0175981
7.44643e-010 0.0157681
7.6131e-010 0.00223354
7.77976e-010 0.00444327
7.94643e-010 0.0134894
8.1131e-010 0.00913895
8.27976e-010 0.00948422
8.44643e-010 0.0187029
8.6131e-010 0.0112451
8.77976e-010 5.83369e-005
8.94643e-010 0.0110379
9.1131e-010 0.0170456
9.27976e-010 -0.000217879
9.44643e-010 -0.00315268
9.6131e-010 0.0176671
9.77976e-010 0.0230533
9.94643e-010 0.00938063
1.01131e-009 0.00313124
1.02798e-009 -0.000355987
1.04464e-009 -0.00826268
1.06131e-009 -0.0019097
1.07798e-009 0.0168039
1.09464e-009 0.0210508
1.11131e-009 0.00944969
1.12798e-009 0.00326935
1.14464e-009 0.00924253
1.16131e-009 0.0164587
1.17798e-009 0.0138691
1.19464e-009 0.00606604
1.21131e-009 0.00855199
1.22798e-009 0.014974
1.24464e-009 0.00423611
1.26131e-009 -0.0110594
1.27798e-009 -0.00480997
1.29464e-009 0.00485759
1.31131e-009 -0.0031872
1.32798e-009 -0.00184065
1.34464e-009 0.0172528
1.36131e-009 0.011107
1.37798e-009 -0.0212794
1.39464e-009 -0.0244904
1.41131e-009 0.0049957
1.42798e-009 0.0150431
1.44464e-009 -0.00104653
1.46131e-009 -0.00767572
1.47798e-009 -0.000217879
1.49464e-009 0.00458138
1.51131e-009 0.00568624
1.52798e-009 0.00516834
1.54464e-009 0.00351104
1.56131e-009 0.006653
1.57798e-009 0.00917347
1.59464e-009 0.00527192
1.61131e-009 0.0142144
1.62798e-009 0.0364498
1.64464e-009 0.0276454
1.66131e-009 -0.0136834
1.67798e-009 -0.0196221
1.69464e-009 0.0206364
1.71131e-009 0.0349997
1.72798e-009 0.0124535
1.74464e-009 0.0135584
1.76131e-009 0.0285777
1.77798e-009 0.00427063
1.79464e-009 -0.0256298
1.81131e-009 -0.0103688
1.82798e-009 0.00661847
1.84464e-009 -0.0081591
1.86131e-009 -0.00663991
1.87798e-009 0.0127298
1.89464e-009 -0.0095747
1.91131e-009 -0.0453102
1.92798e-009 -0.0189315
1.94464e-009 0.0308219
1.96131e-009 0.0230533
1.97798e-009 -0.0133036
1.99464e-009 -0.0143394
2.01131e-009 0.00737807
2.02798e-009 0.020015
2.04464e-009 0.0232605
2.06131e-009 0.0158027
2.07798e-009 0.00427063
2.09464e-009 0.00889726
2.11131e-009 0.0169075
