LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:15 0                 
Time Ampl
5.06148e-010 -0.0081591
5.22815e-010 0.00119773
5.39482e-010 0.00275145
5.56148e-010 -0.00736497
5.72815e-010 -0.00170254
5.89482e-010 0.0223973
6.06148e-010 0.0271966
6.22815e-010 0.00824124
6.39482e-010 0.000990567
6.56148e-010 0.00437422
6.72815e-010 -0.00843531
6.89482e-010 -0.0214865
7.06148e-010 -0.008677
7.22815e-010 0.00620415
7.39482e-010 -0.00315268
7.56148e-010 -0.0127167
7.72815e-010 0.00199185
7.89482e-010 0.017529
8.06148e-010 0.00620415
8.22815e-010 -0.0145811
8.39482e-010 -0.013131
8.56148e-010 0.00433969
8.72815e-010 0.00910442
8.89482e-010 -0.000252406
9.06148e-010 -0.00429207
9.22815e-010 -0.00170254
9.39482e-010 -0.00149538
9.56148e-010 0.000472661
9.72815e-010 0.00613509
9.89482e-010 0.00779239
1.00615e-009 0.00692922
1.02281e-009 0.00744712
1.03948e-009 0.0046159
1.05615e-009 0.00247523
1.07281e-009 0.00720543
1.08948e-009 0.00706732
1.10615e-009 -0.000942947
1.12281e-009 -0.00204781
1.13948e-009 -0.00436112
1.15615e-009 -0.0220044
1.17281e-009 -0.0294968
1.18948e-009 -0.0107832
1.20615e-009 0.00275145
1.22281e-009 0.00102509
1.23948e-009 0.00682563
1.25615e-009 0.00727449
1.27281e-009 -0.0104034
1.28948e-009 -0.00822815
1.30615e-009 0.0150085
1.32281e-009 0.0032003
1.33948e-009 -0.0328459
1.35615e-009 -0.0295313
1.37281e-009 -0.0013918
1.38948e-009 0.00433969
1.40615e-009 0.00648036
1.42281e-009 0.018772
1.43948e-009 0.0118666
1.45615e-009 0.00150847
1.47281e-009 0.0217758
1.48948e-009 0.0352414
1.50615e-009 0.00796503
1.52281e-009 -0.0149609
1.53948e-009 -0.00298004
1.55615e-009 0.00879368
1.57281e-009 -0.000148825
1.58948e-009 -0.00981639
1.60615e-009 -0.00439565
1.62281e-009 0.0140763
1.63948e-009 0.0258155
1.65615e-009 0.0122809
1.67281e-009 -0.00418849
1.68948e-009 0.00427063
1.70615e-009 0.0145942
1.72281e-009 0.00520286
1.73948e-009 -0.00170254
1.75615e-009 -0.00194423
1.77281e-009 -0.0126131
1.78948e-009 -0.0147538
1.80615e-009 0.00216449
1.82281e-009 0.00541003
1.83948e-009 -0.00377416
1.85615e-009 0.00433969
1.87281e-009 0.00761976
1.88948e-009 -0.00981639
1.90615e-009 -0.0052243
1.92281e-009 0.0164241
1.93948e-009 -0.00032146
1.95615e-009 -0.0273907
1.97281e-009 -0.00715781
1.98948e-009 0.0182541
2.00615e-009 0.0049957
2.02281e-009 -0.00194423
2.03948e-009 0.0125571
2.05615e-009 0.00516834
2.07281e-009 -0.0118535
2.08948e-009 -0.000425042
2.10615e-009 0.0172183
