LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:00 0                 
Time Ampl
-2.3654e-010 0.388349
-2.19873e-010 0.330033
-2.03207e-010 0.28608
-1.8654e-010 0.261186
-1.69873e-010 0.213884
-1.53207e-010 0.152564
-1.3654e-010 0.129017
-1.19873e-010 0.127187
-1.03207e-010 0.102707
-8.65399e-011 0.0835792
-6.98732e-011 0.0925562
-5.32066e-011 0.0804373
-3.65399e-011 0.0393846
-1.98732e-011 0.0267477
-3.20656e-012 0.0402823
1.34601e-011 0.0380726
3.01268e-011 0.0369677
4.67934e-011 0.0457721
6.34601e-011 0.0216723
8.01268e-011 -0.0144085
9.67934e-011 0.00654942
1.1346e-010 0.0497427
1.30127e-010 0.0319268
1.46793e-010 -0.016342
1.6346e-010 -0.0170671
1.80127e-010 0.0136965
1.96793e-010 0.0193589
2.1346e-010 0.00195732
2.30127e-010 -0.00477545
2.46793e-010 0.00879368
2.6346e-010 0.0242963
2.80127e-010 0.0240201
2.96793e-010 0.0189446
3.1346e-010 0.0246761
3.30127e-010 0.0220521
3.46793e-010 0.00188827
3.6346e-010 0.00226807
3.80127e-010 0.0311327
3.96793e-010 0.0356212
4.1346e-010 0.00423611
4.30127e-010 -0.0114046
4.46793e-010 0.00364915
4.6346e-010 0.0175635
4.80127e-010 0.0197042
4.96793e-010 0.0149395
5.1346e-010 0.00254428
5.30127e-010 -0.00149538
5.46793e-010 0.0132131
5.6346e-010 0.0204638
5.80127e-010 0.0058934
5.96793e-010 -0.00239308
6.1346e-010 0.0106236
6.30127e-010 0.0211889
6.46793e-010 0.0115558
6.6346e-010 -0.00470639
6.80127e-010 -0.00563862
6.96793e-010 0.00862104
7.1346e-010 0.0148704
7.30127e-010 0.00620415
7.46793e-010 0.00361462
7.6346e-010 0.00817219
7.80127e-010 -0.00090842
7.96793e-010 -0.0105069
8.1346e-010 0.00389084
8.30127e-010 0.0182541
8.46793e-010 0.00620415
8.6346e-010 -0.00677801
8.80127e-010 0.00147395
8.96793e-010 0.0147323
9.1346e-010 0.0229152
9.30127e-010 0.0258155
9.46793e-010 0.0143871
9.6346e-010 -0.000459569
9.80127e-010 0.00140489
9.96793e-010 0.00423611
1.01346e-009 -0.00605295
1.03013e-009 -0.00474092
1.04679e-009 0.012419
1.06346e-009 0.0141454
1.08013e-009 0.00302766
1.09679e-009 0.0062732
1.11346e-009 0.0150085
1.13013e-009 0.0146978
1.14679e-009 0.0202912
1.16346e-009 0.0316851
1.18013e-009 0.025125
1.19679e-009 0.00337293
1.21346e-009 -0.00840079
1.23013e-009 -0.0052243
1.24679e-009 -0.000942947
1.26346e-009 -0.00405038
1.28013e-009 -0.00895322
1.29679e-009 -0.00705423
1.31346e-009 -0.00332531
1.33013e-009 -0.00467187
1.34679e-009 -0.00225497
1.36346e-009 0.0020609
1.38013e-009 -0.00874606
1.39679e-009 -0.0179993
1.41346e-009 0.00268239
1.43013e-009 0.0221902
1.44679e-009 0.00458138
1.46346e-009 -0.011232
1.48013e-009 0.00827577
1.49679e-009 0.0222247
1.51346e-009 0.00516834
1.53013e-009 -0.0119916
1.54679e-009 -0.0155479
1.56346e-009 -0.0115082
1.58013e-009 0.0058934
1.59679e-009 0.0176326
1.61346e-009 -0.000148825
1.63013e-009 -0.0147883
1.64679e-009 0.00036908
1.66346e-009 0.00944969
1.68013e-009 -0.000459569
1.69679e-009 0.00392536
1.71346e-009 0.0163896
1.73013e-009 0.0118321
1.74679e-009 0.00668753
1.76346e-009 0.00378726
1.78013e-009 -0.0174814
1.79679e-009 -0.0308434
1.81346e-009 -0.0140287
1.83013e-009 -0.0102998
1.84679e-009 -0.0280121
1.86346e-009 -0.0145811
1.88013e-009 0.0138691
1.89679e-009 -0.00398133
1.91346e-009 -0.0366439
1.93013e-009 -0.0217973
1.94679e-009 0.0115904
1.96346e-009 0.0151812
1.98013e-009 0.0033384
1.99679e-009 -0.00170254
2.01346e-009 0.000161918
2.03013e-009 0.00979496
2.04679e-009 0.0161479
2.06346e-009 0.00837935
2.08013e-009 0.0058934
2.09679e-009 0.0156646
2.11346e-009 0.0116939
