LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:17 0                 
Time Ampl
-1.42489e-009 -0.00477545
-1.40822e-009 -0.00809004
-1.39156e-009 -0.00487903
-1.37489e-009 0.0106581
-1.35822e-009 0.006653
-1.34156e-009 -0.0111284
-1.32489e-009 0.0044778
-1.30822e-009 0.0344818
-1.29156e-009 0.0214651
-1.27489e-009 -0.00339437
-1.25822e-009 0.0169766
-1.24156e-009 0.0406621
-1.22489e-009 0.0203948
-1.20822e-009 0.00202638
-1.19156e-009 0.0113141
-1.17489e-009 0.00416705
-1.15822e-009 -0.0134072
-1.14156e-009 0.0044778
-1.12489e-009 0.0267132
-1.10822e-009 0.00620415
-1.09156e-009 -0.0155824
-1.07489e-009 0.00271692
-1.05822e-009 0.0193589
-1.04156e-009 -0.000735785
-1.02489e-009 -0.0269418
-1.00822e-009 -0.0288753
-9.91558e-010 -0.0113701
-9.74891e-010 0.010451
-9.58224e-010 0.0213615
-9.41558e-010 0.0176326
-9.24891e-010 0.0142835
-9.08224e-010 0.0142144
-8.91558e-010 0.00326935
-8.74891e-010 -0.00964376
-8.58224e-010 -0.00453376
-8.41558e-010 0.00378726
-8.24891e-010 -0.00439565
-8.08224e-010 -0.00726139
-7.91558e-010 0.0128679
-7.74891e-010 0.0274383
-7.58224e-010 0.0222937
-7.41558e-010 0.0315815
-7.24891e-010 0.0588924
-7.08224e-010 0.0527811
-6.91558e-010 0.0101748
-6.74891e-010 -0.00135727
-6.58224e-010 0.0339984
-6.41558e-010 0.0568898
-6.24891e-010 0.0568898
-6.08224e-010 0.0856854
-5.91558e-010 0.146487
-5.74891e-010 0.2047
-5.58224e-010 0.274203
-5.41558e-010 0.373261
-5.24891e-010 0.464309
-5.08224e-010 0.526561
-4.91558e-010 0.594269
-4.74891e-010 0.677306
-4.58224e-010 0.743356
-4.41558e-010 0.782786
-4.24891e-010 0.80951
-4.08224e-010 0.825979
-3.91558e-010 0.831158
-3.74891e-010 0.823355
-3.58224e-010 0.793869
-3.41558e-010 0.744599
-3.24891e-010 0.683555
-3.08224e-010 0.611946
-2.91558e-010 0.549349
-2.74891e-010 0.518516
-2.58224e-010 0.491792
-2.41558e-010 0.435962
-2.24891e-010 0.379303
-2.08224e-010 0.344224
-1.91558e-010 0.300064
-1.74891e-010 0.245856
-1.58224e-010 0.214989
-1.41558e-010 0.190958
-1.24891e-010 0.150389
-1.08224e-010 0.12584
-9.15578e-011 0.121904
-7.48912e-011 0.0948696
-5.82245e-011 0.0604461
-4.15578e-011 0.0639333
-2.48912e-011 0.0733937
-8.22449e-012 0.0522632
8.44218e-012 0.0400061
2.51088e-011 0.0560957
4.17755e-011 0.0599282
5.84422e-011 0.0434588
7.51088e-011 0.0320304
9.17755e-011 0.0229498
1.08442e-010 0.0141108
1.25109e-010 0.020084
1.41776e-010 0.0283705
1.58442e-010 0.0210162
1.75109e-010 0.0128679
1.91776e-010 0.0147669
2.08442e-010 0.0177362
2.25109e-010 0.0190482
2.41776e-010 0.0132477
2.58442e-010 -0.00218592
2.75109e-010 -0.00301457
2.91776e-010 0.0148014
3.08442e-010 0.016217
3.25109e-010 0.00420158
3.41776e-010 0.0114868
3.58442e-010 0.0173909
3.75109e-010 0.000576242
3.91776e-010 0.00240617
4.08442e-010 0.0292682
4.25109e-010 0.0267823
4.41776e-010 0.00237165
4.58442e-010 0.00744712
4.75109e-010 0.0245725
4.91776e-010 0.0226045
5.08442e-010 0.0229152
5.25109e-010 0.0237094
5.41776e-010 0.00275145
5.58442e-010 -0.00695065
5.75109e-010 0.0167349
5.91776e-010 0.030304
6.08442e-010 0.0214996
6.25109e-010 0.0204638
6.41776e-010 0.014318
6.58442e-010 -0.00570768
6.75109e-010 0.000230972
6.91776e-010 0.0218449
7.08442e-010 0.00765428
7.25109e-010 -0.0139251
7.41776e-010 0.00613509
7.58442e-010 0.0282324
7.75109e-010 0.0153883
7.91776e-010 0.00420158
8.08442e-010 0.0132477
8.25109e-010 0.0199114
8.41776e-010 0.02074
8.58442e-010 0.01563
8.75109e-010 -0.000597677
8.91776e-010 -0.00619106
9.08442e-010 0.00399442
9.25109e-010 0.0024407
9.41776e-010 0.00112867
9.58442e-010 0.020084
9.75109e-010 0.0154919
9.91776e-010 -0.0222807
1.00844e-009 -0.0219009
1.02511e-009 0.0157336
1.04178e-009 0.0138346
1.05844e-009 -0.0109213
1.07511e-009 0.00105962
1.09178e-009 0.0123845
1.10844e-009 -0.00660538
1.12511e-009 -0.000597677
1.14178e-009 0.0297861
1.15844e-009 0.0245035
1.17511e-009 0.00558266
1.19178e-009 0.0143525
1.20844e-009 0.00893178
1.22511e-009 -0.0220044
1.24178e-009 -0.0191042
1.25844e-009 0.0116594
1.27511e-009 0.0162515
1.29178e-009 0.00938063
1.30844e-009 0.0128679
1.32511e-009 -0.00260024
1.34178e-009 -0.0235927
1.35844e-009 -0.00563862
1.37511e-009 0.0172183
1.39178e-009 -0.00173707
1.40844e-009 -0.0190351
1.42511e-009 0.00337293
1.44178e-009 0.0198078
1.45844e-009 0.00161205
1.47511e-009 -0.0130965
1.49178e-009 -0.00373964
1.50844e-009 0.00572077
1.52511e-009 0.0032003
1.54178e-009 0.00137036
1.55844e-009 0.00558266
1.57511e-009 0.00485759
1.59178e-009 -0.00512072
1.60844e-009 -0.00556957
1.62511e-009 0.0143525
1.64178e-009 0.0253666
1.65844e-009 0.00392536
1.67511e-009 -0.0186553
1.69178e-009 -0.00964376
1.70844e-009 0.0109689
1.72511e-009 0.0171837
1.74178e-009 0.0118666
1.75844e-009 -0.00429207
1.77511e-009 -0.0267346
1.79178e-009 -0.0273561
1.80844e-009 -0.00308362
1.82511e-009 0.00941516
1.84178e-009 0.00358009
1.85844e-009 0.00727449
1.87511e-009 0.0146978
1.89178e-009 0.0046159
1.90844e-009 -0.003567
1.92511e-009 0.00578982
1.94178e-009 0.00361462
1.95844e-009 -0.0189661
1.97511e-009 -0.02342
1.99178e-009 0.00209543
2.00844e-009 0.0212579
2.02511e-009 0.0138346
2.04178e-009 -0.0039468
2.05844e-009 -0.0113356
2.07511e-009 0.000576242
2.09178e-009 0.018116
2.10844e-009 0.0132131
