LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:43 0                 
Time Ampl
5.026e-010 0.00271692
5.19267e-010 -0.00743403
5.35933e-010 -0.00443018
5.526e-010 0.0158027
5.69267e-010 0.0197387
5.85933e-010 0.00955327
6.026e-010 0.0115904
6.19267e-010 0.00782692
6.35933e-010 -0.0178957
6.526e-010 -0.0222116
6.69267e-010 0.0127298
6.85933e-010 0.025781
7.026e-010 -0.00871153
7.19267e-010 -0.024594
7.35933e-010 0.00996759
7.526e-010 0.0349306
7.69267e-010 0.0182196
7.85933e-010 0.00478854
8.026e-010 0.0157681
8.19267e-010 0.0192899
8.35933e-010 0.00727449
8.526e-010 -0.00215139
8.69267e-010 -0.0111975
8.85933e-010 -0.0185172
9.026e-010 -0.0065018
9.19267e-010 0.00951874
9.35933e-010 -0.000355987
9.526e-010 -0.0173778
9.69267e-010 -0.0134072
9.85933e-010 -0.00608747
1.0026e-009 -0.0077793
1.01927e-009 0.000610769
1.03593e-009 0.0103474
1.0526e-009 -0.00284193
1.06927e-009 -0.0176886
1.08593e-009 -0.00864247
1.1026e-009 0.0020609
1.11927e-009 -0.00429207
1.13593e-009 -0.014374
1.1526e-009 -0.022039
1.16927e-009 -0.0225914
1.18593e-009 -0.00187518
1.2026e-009 0.0200495
1.21927e-009 0.0108653
1.23593e-009 -0.00463734
1.2526e-009 0.00513381
1.26927e-009 0.00917347
1.28593e-009 -0.0104724
1.3026e-009 -0.0102652
1.31927e-009 0.0176671
1.33593e-009 0.0223973
1.3526e-009 -0.00135727
1.36927e-009 -0.00922943
1.38593e-009 0.00250976
1.4026e-009 0.00686016
1.41927e-009 0.00623868
1.43593e-009 0.0107617
1.4526e-009 0.00648036
1.46927e-009 -0.0131655
1.48593e-009 -0.0255262
1.5026e-009 -0.0121297
1.51927e-009 0.00848293
1.53593e-009 0.0058934
1.5526e-009 -0.00788288
1.56927e-009 0.0028205
1.58593e-009 0.0207055
1.6026e-009 0.00140489
1.61927e-009 -0.0283229
1.63593e-009 -0.0123714
1.6526e-009 0.0206364
1.66927e-009 0.0131096
1.68593e-009 -0.00933302
1.7026e-009 -0.00208234
1.71927e-009 0.00972591
1.73593e-009 -0.000666731
1.7526e-009 -0.00712329
1.76927e-009 0.00451232
1.78593e-009 0.0121428
1.8026e-009 0.00641131
1.81927e-009 -0.00242761
1.83593e-009 -0.0077793
1.8526e-009 -0.00812457
1.86927e-009 -0.0100926
1.88593e-009 -0.0167218
1.9026e-009 -0.00947112
1.91927e-009 0.0158027
1.93593e-009 0.0243999
1.9526e-009 0.00523739
1.96927e-009 -0.00539693
1.98593e-009 0.00178469
2.0026e-009 -0.000977474
2.01927e-009 -0.0107141
2.03593e-009 -0.00774477
2.0526e-009 -0.00567315
2.06927e-009 -0.0142013
2.08593e-009 -0.0121297
2.1026e-009 0.00257881
