LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:40 0                 
Time Ampl
-3.12956e-010 0.195654
-2.96289e-010 0.161507
-2.79622e-010 0.124079
-2.62956e-010 0.104226
-2.46289e-010 0.101809
-2.29622e-010 0.0911061
-2.12956e-010 0.0720817
-1.96289e-010 0.0592722
-1.79622e-010 0.0500535
-1.62956e-010 0.0448399
-1.46289e-010 0.047533
-1.29622e-010 0.0428028
-1.12956e-010 0.0229843
-9.6289e-011 0.0113832
-7.96223e-011 0.0253666
-6.29557e-011 0.0470496
-4.6289e-011 0.0432171
-2.96223e-011 0.0088282
-1.29557e-011 -0.0132346
3.711e-012 0.00906989
2.03777e-011 0.0339294
3.70443e-011 0.0157336
5.3711e-011 -0.0102998
7.03777e-011 -0.00605295
8.70443e-011 -0.00056315
1.03711e-010 -0.00543146
1.20378e-010 0.00951874
1.37044e-010 0.0281633
1.53711e-010 0.0190482
1.70378e-010 0.0158717
1.87044e-010 0.0407312
2.03711e-010 0.0468425
2.20378e-010 0.0183577
2.37044e-010 -0.00425754
2.53711e-010 -0.0106796
2.70378e-010 -0.0122678
2.87044e-010 -7.97712e-005
3.03711e-010 0.013731
3.20378e-010 0.00648036
3.37044e-010 0.00168111
3.53711e-010 0.0174945
3.70378e-010 0.0210853
3.87044e-010 0.00209543
4.03711e-010 -0.0100926
4.20378e-010 -0.0126821
4.37044e-010 -0.0132691
4.53711e-010 0.00150847
4.70378e-010 0.0189446
4.87044e-010 0.0144216
5.03711e-010 0.00913895
5.20378e-010 0.0184958
5.37044e-010 0.0125226
5.53711e-010 -0.00581126
5.70378e-010 -0.00132274
5.87044e-010 0.00541003
6.03711e-010 -0.017585
6.20378e-010 -0.0331221
6.37044e-010 -0.0106796
6.53711e-010 0.00962232
6.70378e-010 -0.00166801
6.87044e-010 -0.0175504
7.03711e-010 -0.011888
7.20378e-010 0.0103819
7.37044e-010 0.0305802
7.53711e-010 0.034102
7.70378e-010 0.0261953
7.87044e-010 0.0175981
8.03711e-010 0.00368367
8.20378e-010 -0.00774477
8.37044e-010 0.0011632
8.53711e-010 0.00875915
8.70378e-010 -0.00681254
8.87044e-010 -0.00840079
9.03711e-010 0.0168385
9.20378e-010 0.0138001
9.37044e-010 -0.0159622
9.53711e-010 -0.00639822
9.70378e-010 0.0235712
9.87044e-010 0.0108653
1.00371e-009 -0.00712329
1.02038e-009 0.016217
1.03704e-009 0.0250559
1.05371e-009 -0.0077793
1.07038e-009 -0.0189315
1.08704e-009 -0.000459569
1.10371e-009 -0.00681254
1.12038e-009 -0.0225223
1.13704e-009 -0.00463734
1.15371e-009 0.0189446
1.17038e-009 0.0175981
1.18704e-009 0.0125226
1.20371e-009 0.0129369
1.22038e-009 0.00924253
1.23704e-009 0.00972591
1.25371e-009 0.00979496
1.27038e-009 -0.00660538
1.28704e-009 -0.0174469
1.30371e-009 -0.000977474
1.32038e-009 0.0143871
1.33704e-009 0.00986401
1.35371e-009 0.00672205
1.37038e-009 0.00779239
1.38704e-009 0.00195732
1.40371e-009 0.00592793
1.42038e-009 0.0215687
1.43704e-009 0.0172528
1.45371e-009 -0.00277288
1.47038e-009 -0.00439565
1.48704e-009 0.00275145
1.50371e-009 -0.00387774
1.52038e-009 -0.0031872
1.53704e-009 0.0146978
1.55371e-009 0.0174254
1.57038e-009 0.00105962
1.58704e-009 -0.0026693
1.60371e-009 0.0049957
1.62038e-009 0.00264786
1.63704e-009 -0.00121916
1.65371e-009 0.00285503
1.67038e-009 0.00237165
1.68704e-009 -0.00090842
1.70371e-009 0.00423611
1.72038e-009 0.00644584
1.73704e-009 0.000886986
1.75371e-009 0.00530645
1.77038e-009 0.0131786
1.78704e-009 0.000507188
1.80371e-009 -0.0160313
1.82038e-009 -0.00553504
1.83704e-009 0.0136275
1.85371e-009 0.00786145
1.87038e-009 -0.0113356
1.88704e-009 -0.0127857
1.90371e-009 0.0062732
1.92038e-009 0.021983
1.93704e-009 0.0131441
1.95371e-009 -0.0109903
1.97038e-009 -0.0177576
1.98704e-009 -0.00115011
2.00371e-009 0.009208
2.02038e-009 0.00219901
2.03704e-009 -0.00653633
2.05371e-009 -0.0143049
2.07038e-009 -0.0216937
2.08704e-009 -0.0149264
2.10371e-009 0.00123226
