LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:04 0                 
Time Ampl
-1.90371e-009 0.0062732
-1.88704e-009 0.00951874
-1.87038e-009 0.00672205
-1.85371e-009 -0.0146847
-1.83704e-009 -0.0188625
-1.82038e-009 0.00385631
-1.80371e-009 0.00761976
-1.78704e-009 -0.0128548
-1.77038e-009 -0.0176886
-1.75371e-009 -0.00929849
-1.73704e-009 -0.00864247
-1.72038e-009 -0.00211687
-1.70371e-009 0.0079305
-1.68704e-009 -0.00415396
-1.67038e-009 -0.0193804
-1.65371e-009 -0.00546599
-1.63704e-009 0.0150085
-1.62038e-009 0.0146978
-1.60371e-009 0.00692922
-1.58704e-009 0.00119773
-1.57038e-009 -0.00218592
-1.55371e-009 0.00910442
-1.53704e-009 0.0208436
-1.52038e-009 0.00395989
-1.50371e-009 -0.0185863
-1.48704e-009 -0.0135108
-1.47038e-009 -0.00429207
-1.45371e-009 -0.00857342
-1.43704e-009 -0.00298004
-1.42038e-009 0.00734354
-1.40371e-009 0.00268239
-1.38704e-009 0.00534097
-1.37038e-009 0.0168385
-1.35371e-009 -0.000632204
-1.33704e-009 -0.0255607
-1.32038e-009 -0.00926396
-1.30371e-009 0.0132822
-1.28704e-009 0.00354557
-1.27038e-009 0.00471949
-1.25371e-009 0.0261953
-1.23704e-009 0.014974
-1.22038e-009 -0.00874606
-1.20371e-009 0.011176
-1.18704e-009 0.035414
-1.17038e-009 0.0167004
-1.15371e-009 -0.00149538
-1.13704e-009 0.00613509
-1.12038e-009 0.00340746
-1.10371e-009 -0.00663991
-1.08704e-009 -0.000735785
-1.07038e-009 -0.00298004
-1.05371e-009 -0.0183446
-1.03704e-009 -0.010576
-1.02038e-009 0.0106581
-1.00371e-009 0.00938063
-9.87042e-010 -0.0031872
-9.70375e-010 -0.0110939
-9.53708e-010 -0.0202781
-9.37042e-010 -0.0145466
-9.20375e-010 0.00934611
-9.03708e-010 0.0118666
-8.87042e-010 -0.00342889
-8.70375e-010 0.00924253
-8.53708e-010 0.0296135
-8.37042e-010 0.0152502
-8.20375e-010 0.00351104
-8.03708e-010 0.0257119
-7.87042e-010 0.0343782
-7.70375e-010 0.0170111
-7.53708e-010 0.0252976
-7.37042e-010 0.0502952
-7.20375e-010 0.0384179
-7.03708e-010 0.0128333
-6.87042e-010 0.0261953
-6.70375e-010 0.0561648
-6.53708e-010 0.0663502
-6.37042e-010 0.0854092
-6.20375e-010 0.140065
-6.03708e-010 0.197587
-5.87042e-010 0.235326
-5.70375e-010 0.286356
-5.53708e-010 0.370119
-5.37042e-010 0.452535
-5.20375e-010 0.515409
-5.03708e-010 0.584912
-4.87042e-010 0.655623
-4.70375e-010 0.683659
-4.53708e-010 0.679826
-4.37042e-010 0.699438
-4.20375e-010 0.735139
-4.03708e-010 0.732825
-3.87042e-010 0.688665
-3.70375e-010 0.63798
-3.53708e-010 0.595132
-3.37042e-010 0.555287
-3.20375e-010 0.505879
-3.03708e-010 0.440485
-2.87042e-010 0.387866
-2.70375e-010 0.366563
-2.53708e-010 0.335454
-2.37042e-010 0.280418
-2.20375e-010 0.253832
-2.03708e-010 0.245166
-1.87042e-010 0.183708
-1.70375e-010 0.108439
-1.53708e-010 0.109267
-1.37042e-010 0.133989
-1.20375e-010 0.0949731
-1.03708e-010 0.0508476
-8.70417e-011 0.069216
-7.0375e-011 0.0893107
-5.37084e-011 0.0682837
-3.70417e-011 0.0547837
-2.0375e-011 0.0600318
-3.70836e-012 0.048845
1.29583e-011 0.0323756
2.9625e-011 0.0298897
4.62916e-011 0.0227081
6.29583e-011 0.0113832
7.9625e-011 0.0158717
9.62916e-011 0.0233986
1.12958e-010 0.0173909
1.29625e-010 0.00906989
1.46292e-010 0.00534097
1.62958e-010 0.00572077
1.79625e-010 0.0145597
1.96292e-010 0.0195661
2.12958e-010 0.00913895
2.29625e-010 0.00402895
2.46292e-010 0.014905
2.62958e-010 0.0185303
2.79625e-010 0.0119702
2.96292e-010 0.0148704
3.12958e-010 0.021327
3.29625e-010 0.0202221
3.46292e-010 0.0230188
3.62958e-010 0.0306838
3.79625e-010 0.0312017
3.96292e-010 0.0274037
4.12958e-010 0.0211889
4.29625e-010 0.0119702
4.46292e-010 0.0144561
4.62958e-010 0.0228462
4.79625e-010 0.00910442
4.96292e-010 -0.00726139
5.12958e-010 0.00869009
5.29625e-010 0.0214651
5.46292e-010 5.83369e-005
5.62958e-010 -0.00667443
5.79625e-010 0.0150085
5.96292e-010 0.00596246
6.12958e-010 -0.0223152
6.29625e-010 -0.0052243
6.46292e-010 0.0229152
6.62958e-010 -0.000252406
6.79625e-010 -0.0281157
6.96292e-010 -0.00846984
7.12958e-010 0.0173909
7.29625e-010 0.019428
7.46292e-010 0.0213615
7.62958e-010 0.0219139
7.79625e-010 0.0135584
7.96292e-010 0.0197387
8.12958e-010 0.0307183
8.29625e-010 0.0123154
8.46292e-010 -0.0111629
8.62958e-010 -0.00111558
8.79625e-010 0.0212234
8.96292e-010 0.0281633
9.12958e-010 0.0218794
9.29625e-010 -0.00032146
9.46292e-010 -0.020865
9.62958e-010 -0.00142633
9.79625e-010 0.0305112
9.96292e-010 0.0154919
1.01296e-009 -0.0158586
1.02962e-009 -0.00632916
1.04629e-009 0.0114523
1.06296e-009 0.00195732
1.07962e-009 0.00143942
1.09629e-009 0.015561
1.11296e-009 0.00530645
1.12962e-009 -0.0101962
1.14629e-009 0.0028205
1.16296e-009 0.01052
1.17962e-009 -0.00805552
1.19629e-009 -0.017585
1.21296e-009 -0.0132346
1.22962e-009 -0.0124404
1.24629e-009 0.0024407
1.26296e-009 0.020084
1.27962e-009 -0.0026693
1.29629e-009 -0.0296349
1.31296e-009 -0.00104653
1.32962e-009 0.0336877
1.34629e-009 0.0173219
1.36296e-009 -0.000355987
1.37962e-009 0.0113487
1.39629e-009 0.0046159
1.41296e-009 -0.0149954
1.42962e-009 -0.00159896
1.44629e-009 0.0135929
1.46296e-009 -0.00380869
1.47962e-009 -0.0106796
1.49629e-009 0.006653
1.51296e-009 0.00682563
1.52962e-009 0.000127391
1.54629e-009 0.0141454
1.56296e-009 0.0163206
1.57962e-009 -0.00405038
1.59629e-009 -0.00477545
1.61296e-009 0.00851746
1.62962e-009 -0.00125369
1.64629e-009 -0.0170671
1.66296e-009 -0.0187244
1.67962e-009 -0.0230057
1.69629e-009 -0.0204162
1.71296e-009 0.00095604
1.72962e-009 0.0037182
1.74629e-009 -0.0156515
1.76296e-009 -0.00411943
1.77962e-009 0.027093
1.79629e-009 0.0171837
1.81296e-009 -0.0165492
1.82962e-009 -0.0198983
1.84629e-009 -0.00315268
1.86296e-009 0.00599699
1.87962e-009 0.009208
1.89629e-009 0.00306219
1.91296e-009 -0.0056041
1.92962e-009 0.0102093
1.94629e-009 0.0354485
1.96296e-009 0.0294754
1.97962e-009 0.00382178
1.99629e-009 -0.0101617
2.01296e-009 -0.0159622
2.02962e-009 -0.0161348
2.04629e-009 -0.00505166
2.06296e-009 0.0019228
2.07962e-009 0.00382178
2.09629e-009 0.0160789
2.11296e-009 0.0188756
