LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:45 0                 
Time Ampl
1.66181e-009 -0.0135108
1.67848e-009 0.015561
1.69514e-009 0.000507188
1.71181e-009 -0.0269073
1.72848e-009 0.00679111
1.74514e-009 0.0480164
1.76181e-009 0.0223973
1.77848e-009 -0.0120261
1.79514e-009 0.00489212
1.81181e-009 0.0234677
1.82848e-009 0.00948422
1.84514e-009 0.000541715
1.86181e-009 0.00799955
1.87848e-009 0.00848293
1.89514e-009 0.00226807
1.91181e-009 0.00140489
1.92848e-009 0.0119011
1.94514e-009 0.0304766
1.96181e-009 0.0290265
1.97848e-009 -0.000114298
1.99514e-009 -0.00884964
2.01181e-009 0.0151466
2.02848e-009 0.0151466
2.04514e-009 -0.0148573
2.06181e-009 -0.0211067
2.07848e-009 -0.00881511
2.09514e-009 -0.0138906
2.11181e-009 -0.0163765
