LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:29 0                 
Time Ampl
8.11095e-010 0.0220521
8.27761e-010 -0.00090842
8.44428e-010 -0.00947112
8.61095e-010 0.000541715
8.77761e-010 0.00468496
8.94428e-010 0.00226807
9.11095e-010 0.00337293
9.27761e-010 -0.000804839
9.44428e-010 -0.00270383
9.61095e-010 0.0131441
9.77761e-010 0.0187029
9.94428e-010 -0.00277288
1.01109e-009 -0.0070197
1.02776e-009 0.0149395
1.04443e-009 0.0124881
1.06109e-009 -0.00677801
1.07776e-009 0.000334553
1.09443e-009 0.00212996
1.11109e-009 -0.0232474
1.12776e-009 -0.013131
1.14443e-009 0.0328245
1.16109e-009 0.0278526
1.17776e-009 -0.0161694
1.19443e-009 -0.0134072
1.21109e-009 0.0114177
1.22776e-009 -0.00822815
1.24443e-009 -0.0351938
1.26109e-009 -0.0229712
1.27776e-009 -0.00384322
1.29443e-009 -0.00128822
1.31109e-009 -0.00322173
1.32776e-009 -0.011232
1.34443e-009 -0.0162729
1.36109e-009 -0.00467187
1.37776e-009 -0.00449923
1.39443e-009 -0.0237653
1.41109e-009 -0.0180684
1.42776e-009 0.00554813
1.44443e-009 -0.00256572
1.46109e-009 -0.0151336
1.47776e-009 0.0112796
1.49443e-009 0.0302695
1.51109e-009 0.00803408
1.52776e-009 -0.00871153
1.54443e-009 -0.00456829
1.56109e-009 -0.00695065
1.57776e-009 -0.000804839
1.59443e-009 0.0194625
1.61109e-009 0.0126607
1.62776e-009 -0.00853889
1.64443e-009 0.00547908
1.66109e-009 0.025781
1.67776e-009 0.00934611
1.69443e-009 -0.00249666
1.71109e-009 0.0198078
1.72776e-009 0.0318232
1.74443e-009 0.0150085
1.76109e-009 0.00168111
1.77776e-009 0.000783404
1.79443e-009 0.00299313
1.81109e-009 0.011176
1.82776e-009 0.0192899
1.84443e-009 0.0163206
1.86109e-009 0.00202638
1.87776e-009 -0.0239034
1.89443e-009 -0.0421682
1.91109e-009 -0.0193113
1.92776e-009 0.0193589
1.94443e-009 0.0152848
1.96109e-009 -0.0128893
1.97776e-009 -0.0110594
1.99443e-009 0.0037182
2.01109e-009 -0.000977474
2.02776e-009 -0.00712329
2.04443e-009 -0.00695065
2.06109e-009 -0.00864247
2.07776e-009 0.00572077
2.09443e-009 0.0229152
2.11109e-009 0.00212996
