LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:51 0                 
Time Ampl
-1.08944e-009 0.00827577
-1.07278e-009 -0.00705423
-1.05611e-009 -0.0077793
-1.03944e-009 0.0204638
-1.02278e-009 0.0198078
-1.00611e-009 -0.0116809
-9.89443e-010 -0.00152991
-9.72776e-010 0.0355521
-9.5611e-010 0.0309946
-9.39443e-010 0.00513381
-9.22776e-010 -0.003567
-9.0611e-010 -0.00657085
-8.89443e-010 0.0146978
-8.72776e-010 0.0625177
-8.5611e-010 0.0613783
-8.39443e-010 0.0161134
-8.22776e-010 0.0328935
-8.0611e-010 0.100981
-7.89443e-010 0.136751
-7.72776e-010 0.185468
-7.5611e-010 0.290016
-7.39443e-010 0.363801
-7.22776e-010 0.401504
-7.0611e-010 0.502806
-6.89443e-010 0.62303
-6.72776e-010 0.654449
-6.5611e-010 0.660008
-6.39443e-010 0.717634
-6.22776e-010 0.756269
-6.0611e-010 0.738177
-5.89443e-010 0.721432
-5.72776e-010 0.702821
-5.5611e-010 0.654242
-5.39443e-010 0.611083
-5.22776e-010 0.573242
-5.0611e-010 0.507019
-4.89443e-010 0.45219
-4.72776e-010 0.431197
-4.5611e-010 0.384517
-4.39443e-010 0.317327
-4.22776e-010 0.286943
-4.0611e-010 0.254799
-3.89443e-010 0.187851
-3.72776e-010 0.157812
-3.5611e-010 0.167342
-3.39443e-010 0.133229
-3.22776e-010 0.0854782
-3.0611e-010 0.0901048
-2.89443e-010 0.0830613
-2.72776e-010 0.0338948
-2.5611e-010 0.0364498
-2.39443e-010 0.0863069
-2.22776e-010 0.0766393
-2.0611e-010 0.0307183
-1.89443e-010 0.0356557
-1.72776e-010 0.0578566
-1.5611e-010 0.0470496
-1.39443e-010 0.0325137
-1.22776e-010 0.0213615
-1.0611e-010 0.00257881
-8.94431e-011 0.00772334
-7.27765e-011 0.0221902
-5.61098e-011 -0.00556957
-3.94431e-011 -0.0271144
-2.27765e-011 0.0158372
-6.10979e-012 0.0470151
1.05569e-011 0.0117285
2.72235e-011 -0.00753761
4.38902e-011 0.0224664
6.05569e-011 0.0267823
7.72235e-011 0.00105962
9.38902e-011 0.00389084
1.10557e-010 0.0154229
1.27224e-010 -4.52442e-005
1.4389e-010 -0.00605295
1.60557e-010 0.0141454
1.77224e-010 0.0206019
1.9389e-010 0.00696374
2.10557e-010 0.00326935
2.27224e-010 0.0126262
2.4389e-010 0.0193589
2.60557e-010 0.0129714
2.77224e-010 -0.00788288
2.9389e-010 -0.0217627
3.10557e-010 -0.0107141
3.27224e-010 0.00637678
3.4389e-010 0.0158372
3.60557e-010 0.0288884
3.77224e-010 0.0317541
3.9389e-010 0.00979496
4.10557e-010 0.000541715
4.27224e-010 0.0208781
4.4389e-010 0.0233296
4.60557e-010 -0.00197876
4.77224e-010 -0.00947112
4.9389e-010 -0.00146085
5.10557e-010 -0.00729592
5.27224e-010 -0.00708876
5.4389e-010 0.00748165
5.60557e-010 0.00271692
5.77224e-010 -0.0118535
5.9389e-010 -0.00090842
6.10557e-010 0.0134203
6.27224e-010 0.00806861
6.4389e-010 0.00648036
6.60557e-010 0.00351104
6.77224e-010 -0.0199673
6.9389e-010 -0.0237308
7.10557e-010 0.00758523
7.27224e-010 0.0114868
7.4389e-010 -0.0159277
7.60557e-010 -0.00443018
7.77224e-010 0.0308564
7.9389e-010 0.02074
8.10557e-010 -0.00670896
8.27224e-010 0.00351104
8.4389e-010 0.0195316
8.60557e-010 0.013662
8.77224e-010 0.0160789
8.9389e-010 0.0197733
9.10557e-010 -0.00746856
9.27224e-010 -0.031672
9.4389e-010 -0.0120952
9.60557e-010 0.0136965
9.77224e-010 0.000161918
9.9389e-010 -0.0296349
1.01056e-009 -0.0298421
1.02722e-009 0.0020609
1.04389e-009 0.0259881
1.06056e-009 0.0127643
1.07722e-009 -0.012475
1.09389e-009 -0.0124059
1.11056e-009 -0.000735785
1.12722e-009 -0.00197876
1.14389e-009 -0.000217879
1.16056e-009 0.00996759
1.17722e-009 0.00247523
1.19389e-009 -0.0129584
1.21056e-009 -0.00235856
1.22722e-009 0.0171147
1.24389e-009 0.0103819
1.26056e-009 -0.00757214
1.27722e-009 -0.00967829
1.29389e-009 -0.00118464
1.31056e-009 0.00613509
1.32722e-009 0.00668753
1.34389e-009 -0.00218592
1.36056e-009 -0.00588031
1.37722e-009 0.0070328
1.39389e-009 0.0167004
1.41056e-009 0.00654942
1.42722e-009 -0.0102652
1.44389e-009 -0.0195875
1.46056e-009 -0.0135453
1.47722e-009 0.0108653
1.49389e-009 0.0255738
1.51056e-009 0.00420158
1.52722e-009 -0.0180338
1.54389e-009 -0.00273835
1.56056e-009 0.0177016
1.57722e-009 0.0095878
1.59389e-009 -0.00242761
1.61056e-009 -0.00132274
1.62722e-009 -0.0031872
1.64389e-009 -0.00453376
1.66056e-009 0.00513381
1.67722e-009 0.0116939
1.69389e-009 0.00979496
1.71056e-009 0.00934611
1.72722e-009 0.0075507
1.74389e-009 0.00820672
1.76056e-009 0.017529
1.77722e-009 0.00996759
1.79389e-009 -0.0191042
1.81056e-009 -0.0175504
1.82722e-009 0.0167004
1.84389e-009 0.0142144
1.86056e-009 -0.0213139
1.87722e-009 -0.0169635
1.89389e-009 0.0140763
1.91056e-009 0.009208
1.92722e-009 -0.00926396
1.94389e-009 -0.00121916
1.96056e-009 0.00530645
1.97722e-009 0.000679823
1.99389e-009 0.0165968
2.01056e-009 0.0310981
2.02722e-009 0.00775786
2.04389e-009 -0.0132346
2.06056e-009 0.00527192
2.07722e-009 0.0227081
2.09389e-009 0.0115904
2.11056e-009 0.00416705
