LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:56 0                 
Time Ampl
-5.93457e-010 0.649097
-5.76791e-010 0.711488
-5.60124e-010 0.754957
-5.43457e-010 0.773084
-5.26791e-010 0.782752
-5.10124e-010 0.791798
-4.93457e-010 0.7832
-4.76791e-010 0.747638
-4.60124e-010 0.695433
-4.43457e-010 0.641571
-4.26791e-010 0.59893
-4.10124e-010 0.566025
-3.93457e-010 0.521175
-3.76791e-010 0.456678
-3.60124e-010 0.397879
-3.43457e-010 0.360279
-3.26791e-010 0.322541
-3.10124e-010 0.269127
-2.93457e-010 0.219857
-2.76791e-010 0.193168
-2.60124e-010 0.175766
-2.43457e-010 0.149871
-2.26791e-010 0.120696
-2.10124e-010 0.0990128
-1.93457e-010 0.0843733
-1.76791e-010 0.0759487
-1.60124e-010 0.0728068
-1.43457e-010 0.0632773
-1.26791e-010 0.0448399
-1.10124e-010 0.0379345
-9.34575e-011 0.046877
-7.67908e-011 0.044322
-6.01241e-011 0.0243654
-4.34575e-011 0.0145942
-2.67908e-011 0.0186339
-1.01241e-011 0.0147323
6.54254e-012 0.00789597
2.32092e-011 0.0137656
3.98759e-011 0.0191863
5.65425e-011 0.0131786
7.32092e-011 0.00824124
8.98759e-011 0.00682563
1.06543e-010 0.00630773
1.23209e-010 0.0185648
1.39876e-010 0.0330662
1.56543e-010 0.0211544
1.73209e-010 0.00389084
1.89876e-010 0.0189101
2.06543e-010 0.036001
2.23209e-010 0.0186339
2.39876e-010 0.00596246
2.56543e-010 0.0240546
2.73209e-010 0.0254012
2.89876e-010 -0.00349795
3.06543e-010 -0.0133382
3.23209e-010 -0.00256572
3.39876e-010 -0.00636369
3.56543e-010 -0.00401585
3.73209e-010 0.0240201
3.89876e-010 0.0297861
4.06543e-010 -0.00204781
4.23209e-010 -0.0113356
4.39876e-010 0.0150431
4.56543e-010 0.0220175
4.73209e-010 0.0049957
4.89876e-010 0.0070328
5.06543e-010 0.0206364
5.23209e-010 0.0136275
5.39876e-010 0.000886986
5.56543e-010 0.00534097
5.73209e-010 0.0122464
5.89876e-010 0.00955327
6.06543e-010 0.0095878
6.23209e-010 0.0152157
6.39876e-010 0.0140073
6.56543e-010 0.000852459
6.73209e-010 -0.01503
6.89876e-010 -0.0132
7.06543e-010 0.0168039
7.23209e-010 0.0435969
7.39876e-010 0.0249869
7.56543e-010 -0.0178612
7.73209e-010 -0.0227295
7.89876e-010 0.0113141
8.06543e-010 0.0245725
8.23209e-010 0.00126678
8.39876e-010 -0.0134417
8.56543e-010 -0.00232403
8.73209e-010 0.00541003
8.89876e-010 0.00475401
9.06543e-010 0.0183922
9.23209e-010 0.033515
9.39876e-010 0.0212234
9.56543e-010 0.00406347
9.73209e-010 0.0162515
9.89876e-010 0.0277835
1.00654e-009 0.00275145
1.02321e-009 -0.0198983
1.03988e-009 -0.00170254
1.05654e-009 0.0161479
1.07321e-009 -0.000873893
1.08988e-009 -0.0159622
1.10654e-009 -0.00898774
1.12321e-009 -0.0108177
1.13988e-009 -0.0186898
1.15654e-009 -0.0043266
1.17321e-009 0.00803408
1.18988e-009 -0.00860795
1.20654e-009 -0.016929
1.22321e-009 0.00789597
1.23988e-009 0.0273692
1.25654e-009 0.0193244
1.27321e-009 0.0071709
1.28988e-009 0.00364915
1.30654e-009 0.00675658
1.32321e-009 0.0139727
1.33988e-009 0.00837935
1.35654e-009 -0.00798646
1.37321e-009 -0.000494096
1.38988e-009 0.0212925
1.40654e-009 0.0134548
1.42321e-009 0.00147395
1.43988e-009 0.0245725
1.45654e-009 0.0309255
1.47321e-009 -0.0068816
1.48988e-009 -0.00985092
1.50654e-009 0.0337567
1.52321e-009 0.0283014
1.53988e-009 -0.0212794
1.55654e-009 -0.0217627
1.57321e-009 0.00489212
1.58988e-009 -0.0100926
1.60654e-009 -0.0240761
1.62321e-009 -1.07172e-005
1.63988e-009 0.009208
1.65654e-009 0.0028205
1.67321e-009 0.028992
1.68988e-009 0.045565
1.70654e-009 0.00775786
1.72321e-009 -0.0181719
1.73988e-009 0.00385631
1.75654e-009 0.0115213
1.77321e-009 -0.00563862
1.78988e-009 0.000817932
1.80654e-009 0.013006
1.82321e-009 -0.00108106
1.83988e-009 -0.00667443
1.85654e-009 0.0101402
1.87321e-009 0.0135929
1.88988e-009 0.00827577
1.90654e-009 0.0179088
1.92321e-009 0.0217413
1.93988e-009 0.0128333
1.95654e-009 0.0182196
1.97321e-009 0.0240891
1.98988e-009 0.00195732
2.00654e-009 -0.0173433
2.02321e-009 -0.00339437
2.03988e-009 0.0120047
2.05654e-009 0.00485759
2.07321e-009 -0.00135727
2.08988e-009 0.00375273
2.10654e-009 0.00437422
