LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:53 0                 
Time Ampl
-9.97723e-010 0.0264025
-9.81056e-010 0.0389358
-9.64389e-010 0.0529537
-9.47723e-010 0.0372094
-9.31056e-010 0.0209472
-9.14389e-010 0.0357593
-8.97723e-010 0.0560957
-8.81056e-010 0.0605152
-8.64389e-010 0.0732902
-8.47723e-010 0.11707
-8.31056e-010 0.185261
-8.14389e-010 0.26053
-7.97723e-010 0.333831
-7.81056e-010 0.414417
-7.64389e-010 0.506742
-7.47723e-010 0.583427
-7.31056e-010 0.630315
-7.14389e-010 0.683486
-6.97723e-010 0.75696
-6.81056e-010 0.805574
-6.64389e-010 0.811823
-6.47723e-010 0.807818
-6.31056e-010 0.795803
-6.14389e-010 0.762933
-5.97723e-010 0.734759
-5.81056e-010 0.713456
-5.64389e-010 0.655278
-5.47723e-010 0.568788
-5.31056e-010 0.508055
-5.14389e-010 0.466933
-4.97723e-010 0.413036
-4.81056e-010 0.367288
-4.64389e-010 0.342912
-4.47723e-010 0.307901
-4.31056e-010 0.260185
-4.14389e-010 0.224346
-3.97723e-010 0.190613
-3.81056e-010 0.152426
-3.64389e-010 0.132055
-3.47723e-010 0.122629
-3.31056e-010 0.102224
-3.14389e-010 0.085789
-2.97723e-010 0.0777787
-2.81056e-010 0.0566136
-2.64389e-010 0.045565
-2.47723e-010 0.0716329
-2.31056e-010 0.0815767
-2.14389e-010 0.0375547
-1.97723e-010 0.0053755
-1.81056e-010 0.0299587
-1.64389e-010 0.0555778
-1.47723e-010 0.042423
-1.31056e-010 0.0211544
-1.14389e-010 0.0117285
-9.77227e-011 0.00471949
-8.1056e-011 0.00288955
-6.43894e-011 0.0101748
-4.77227e-011 0.0154574
-3.1056e-011 0.0120047
-1.43894e-011 0.00610057
2.27731e-012 0.0116249
1.8944e-011 0.0323066
3.56106e-011 0.0415944
5.22773e-011 0.0202566
6.8944e-011 0.000127391
8.56106e-011 0.00727449
1.02277e-010 0.0167694
1.18944e-010 0.0185994
1.35611e-010 0.0331352
1.52277e-010 0.0403859
1.68944e-010 0.0150431
1.85611e-010 -0.00208234
2.02277e-010 0.0155264
2.18944e-010 0.0217068
2.35611e-010 0.00185374
2.52277e-010 0.000127391
2.68944e-010 0.0124535
2.85611e-010 0.00271692
3.02277e-010 -0.00588031
3.18944e-010 0.0147669
3.35611e-010 0.0299242
3.52277e-010 0.0161479
3.68944e-010 0.004098
3.85611e-010 0.0129714
4.02277e-010 0.0289229
4.18944e-010 0.0361046
4.35611e-010 0.0221902
4.52277e-010 -0.00429207
4.68944e-010 -0.00846984
4.85611e-010 0.0122119
5.02277e-010 0.018185
5.18944e-010 0.00541003
5.35611e-010 0.00720543
5.52277e-010 0.0195661
5.68944e-010 0.0171837
5.85611e-010 0.0103474
6.02277e-010 0.0134203
6.18944e-010 0.0134203
6.35611e-010 0.00903536
6.52277e-010 0.0132131
6.68944e-010 0.0151121
6.85611e-010 0.00337293
7.02277e-010 -0.00125369
7.18944e-010 0.0144906
7.35611e-010 0.0280252
7.52277e-010 0.0203948
7.68944e-010 0.00175016
7.85611e-010 -0.00809004
8.02277e-010 0.000748877
8.18944e-010 0.0151812
8.35611e-010 0.00620415
8.52277e-010 -0.0222461
8.68944e-010 -0.0246285
8.85611e-010 0.00516834
9.02277e-010 0.0115213
9.18944e-010 -0.0177921
9.35611e-010 -0.0232129
9.52277e-010 0.00789597
9.68944e-010 0.0193244
9.85611e-010 0.00503023
1.00228e-009 0.00865557
1.01894e-009 0.0141799
1.03561e-009 -0.0127167
1.05228e-009 -0.0272871
1.06894e-009 0.00927705
1.08561e-009 0.0406621
1.10228e-009 0.0241237
1.11894e-009 0.0037182
1.13561e-009 0.00910442
1.15228e-009 0.0157681
1.16894e-009 0.0172873
1.18561e-009 0.020671
1.20228e-009 0.0106581
1.21894e-009 -0.00788288
1.23561e-009 -0.00729592
1.25228e-009 0.00509928
1.26894e-009 0.00820672
1.28561e-009 0.00900084
1.30228e-009 0.00934611
1.31894e-009 0.00223354
1.33561e-009 0.00323482
1.35228e-009 0.0123845
1.36894e-009 0.00413253
1.38561e-009 -0.00346342
1.40228e-009 0.018772
1.41894e-009 0.0282324
1.43561e-009 -0.00591484
1.45228e-009 -0.0256643
1.46894e-009 -0.00674349
1.48561e-009 -0.00660538
1.50228e-009 -0.0261477
1.51894e-009 -0.011232
1.53561e-009 0.0148704
1.55228e-009 0.0046159
1.56894e-009 -0.00363606
1.58561e-009 0.0235022
1.60228e-009 0.0373475
1.61894e-009 0.0116249
1.63561e-009 -0.011888
1.65228e-009 -0.00991997
1.66894e-009 0.000196445
1.68561e-009 0.00616962
1.70228e-009 0.00427063
1.71894e-009 -0.00215139
1.73561e-009 0.00313124
1.75228e-009 0.0201876
1.76894e-009 0.0266787
1.78561e-009 0.0174945
1.80228e-009 0.00827577
1.81894e-009 0.00506476
1.83561e-009 0.00326935
1.85228e-009 -0.00159896
1.86894e-009 -0.00940207
1.88561e-009 -0.0109903
1.90228e-009 -0.00411943
1.91894e-009 -0.00298004
1.93561e-009 -0.00632916
1.95228e-009 0.00378726
1.96894e-009 0.0176671
1.98561e-009 0.0121083
2.00228e-009 -0.00194423
2.01894e-009 -0.00263477
2.03561e-009 0.00727449
2.05228e-009 0.0172873
2.06894e-009 0.0157681
2.08561e-009 -0.00391227
2.10228e-009 -0.0151681
