LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:07 0                 
Time Ampl
-1.79296e-009 0.0129369
-1.77629e-009 0.0131441
-1.75962e-009 0.0191518
-1.74296e-009 0.0033384
-1.72629e-009 -0.0264929
-1.70962e-009 -0.0263548
-1.69296e-009 0.00516834
-1.67629e-009 0.0145942
-1.65962e-009 -0.00781383
-1.64296e-009 -0.00974734
-1.62629e-009 0.0138691
-1.60962e-009 0.0124881
-1.59296e-009 -0.00960923
-1.57629e-009 -0.00643274
-1.55962e-009 0.0103819
-1.54296e-009 0.00875915
-1.52629e-009 0.00616962
-1.50962e-009 0.00989854
-1.49296e-009 -0.00916038
-1.47629e-009 -0.0337091
-1.45962e-009 -0.0172742
-1.44296e-009 0.0156991
-1.42629e-009 0.0137656
-1.40962e-009 -0.00204781
-1.39296e-009 0.00675658
-1.37629e-009 0.0176326
-1.35962e-009 0.00364915
-1.34296e-009 -0.0144085
-1.32629e-009 -0.0187934
-1.30962e-009 -0.0225223
-1.29296e-009 -0.0269073
-1.27629e-009 -0.013787
-1.25962e-009 0.0103129
-1.24296e-009 0.00962232
-1.22629e-009 -0.020209
-1.20962e-009 -0.0274597
-1.19296e-009 0.0138691
-1.17629e-009 0.0432862
-1.15962e-009 0.011107
-1.14296e-009 -0.0246285
-1.12629e-009 -0.000873893
-1.10962e-009 0.0329626
-1.09296e-009 0.0147323
-1.07629e-009 -0.0136144
-1.05962e-009 0.00482307
-1.04296e-009 0.0406967
-1.02629e-009 0.0451852
-1.00962e-009 0.0241927
-9.92956e-010 0.0037182
-9.76289e-010 -0.00263477
-9.59622e-010 0.0156646
-9.42956e-010 0.0532645
-9.26289e-010 0.0784347
-9.09622e-010 0.0719781
-8.92956e-010 0.0669717
-8.76289e-010 0.118797
-8.59622e-010 0.226245
-8.42956e-010 0.324267
-8.26289e-010 0.38614
-8.09622e-010 0.462824
-7.92956e-010 0.572655
-7.76289e-010 0.661631
-7.59622e-010 0.719291
-7.42956e-010 0.791383
-7.26289e-010 0.860921
-7.09622e-010 0.881085
-6.92956e-010 0.889544
-6.76289e-010 0.925763
-6.59622e-010 0.930182
-6.42956e-010 0.863614
-6.26289e-010 0.788897
-6.09622e-010 0.748673
-5.92956e-010 0.711177
-5.76289e-010 0.656279
-5.59622e-010 0.590747
-5.42956e-010 0.518585
-5.26289e-010 0.460822
-5.09622e-010 0.42443
-4.92956e-010 0.371327
-4.76289e-010 0.300478
-4.59622e-010 0.263361
-4.42956e-010 0.249482
-4.26289e-010 0.209603
-4.09622e-010 0.171727
-3.92956e-010 0.1671
-3.76289e-010 0.142689
-3.59622e-010 0.0868593
-3.42956e-010 0.07184
-3.26289e-010 0.0949731
-3.09622e-010 0.0841662
-2.92956e-010 0.0527466
-2.76289e-010 0.0508476
-2.59622e-010 0.052056
-2.42956e-010 0.0353104
-2.26289e-010 0.0348271
-2.09622e-010 0.0427683
-1.92956e-010 0.0253321
-1.76289e-010 0.011176
-1.59622e-010 0.0235712
-1.42956e-010 0.0228462
-1.26289e-010 0.00292408
-1.09622e-010 0.00385631
-9.29557e-011 0.0128333
-7.6289e-011 -0.000873893
-5.96223e-011 -0.00608747
-4.29557e-011 0.0169766
-2.6289e-011 0.0283014
-9.62233e-012 0.0195316
7.04433e-012 0.0254357
2.3711e-011 0.0358974
4.03777e-011 0.0223628
5.70443e-011 0.00872462
7.3711e-011 0.0153193
9.03777e-011 0.0142144
1.07044e-010 0.00313124
1.23711e-010 0.0166313
1.40378e-010 0.0378309
1.57044e-010 0.0193589
1.73711e-010 -0.0130965
1.90378e-010 -0.00215139
2.07044e-010 0.0280598
2.23711e-010 0.0217068
2.40378e-010 0.00119773
2.57044e-010 0.0110725
2.73711e-010 0.0250214
2.90378e-010 0.0117975
3.07044e-010 0.00240617
3.23711e-010 0.0122119
3.40378e-010 0.00451232
3.57044e-010 -0.0204162
3.73711e-010 -0.0193804
3.90378e-010 -7.97712e-005
4.07044e-010 -0.00301457
4.23711e-010 -0.0155824
4.40378e-010 -0.00353247
4.57044e-010 0.0214651
4.73711e-010 0.0307183
4.90378e-010 0.0202912
5.07044e-010 0.0032003
5.23711e-010 -0.000286933
5.40378e-010 0.0142144
5.57044e-010 0.018116
5.73711e-010 0.00271692
5.90378e-010 0.00168111
6.07044e-010 0.0131441
6.23711e-010 -0.00184065
6.40378e-010 -0.0190006
6.57044e-010 0.00917347
6.73711e-010 0.0363117
6.90378e-010 0.00644584
7.07044e-010 -0.0221771
7.23711e-010 0.00527192
7.40378e-010 0.0276109
7.57044e-010 0.00209543
7.73711e-010 -0.0126131
7.90378e-010 0.00865557
8.07044e-010 0.0144216
8.23711e-010 -0.00135727
8.40378e-010 0.00216449
8.57044e-010 0.0127988
8.73711e-010 -0.00056315
8.90378e-010 -0.0117154
9.07044e-010 0.001543
9.23711e-010 0.00230259
9.40378e-010 -0.0262858
9.57044e-010 -0.0364022
9.73711e-010 -0.00436112
9.90378e-010 0.0206019
1.00704e-009 0.0024407
1.02371e-009 -0.0223497
1.04038e-009 -0.0142359
1.05704e-009 0.00623868
1.07371e-009 0.00827577
1.09038e-009 0.00389084
1.10704e-009 0.00972591
1.12371e-009 0.0112451
1.14038e-009 0.00102509
1.15704e-009 2.38098e-005
1.17371e-009 0.0132477
1.19038e-009 0.013731
1.20704e-009 -0.0070197
1.22371e-009 -0.0165837
1.24038e-009 0.00592793
1.25704e-009 0.0286812
1.27371e-009 0.0131441
1.29038e-009 -0.0201745
1.30704e-009 -0.0206924
1.32371e-009 0.00948422
1.34038e-009 0.0236058
1.35704e-009 0.0108998
1.37371e-009 0.000230972
1.39038e-009 -0.000217879
1.40704e-009 0.000610769
1.42371e-009 0.00813766
1.44038e-009 0.0159753
1.45704e-009 0.000438134
1.47371e-009 -0.0221425
1.49038e-009 -0.00643274
1.50704e-009 0.034171
1.52371e-009 0.0377619
1.54038e-009 0.000127391
1.55704e-009 -0.0182065
1.57371e-009 0.00358009
1.59038e-009 0.0201185
1.60704e-009 0.00651489
1.62371e-009 -0.00639822
1.64038e-009 0.000161918
1.65704e-009 0.00133584
1.67371e-009 -0.0111629
1.69038e-009 -0.00753761
1.70704e-009 0.0144906
1.72371e-009 0.0161134
1.74038e-009 -0.00705423
1.75704e-009 -0.0130965
1.77371e-009 0.00578982
1.79038e-009 0.00858651
1.80704e-009 -0.0160313
1.82371e-009 -0.026562
1.84038e-009 0.000783404
1.85704e-009 0.0297861
1.87371e-009 0.0203257
1.89038e-009 -0.00498261
1.90704e-009 0.00209543
1.92371e-009 0.0271621
1.94038e-009 0.0194625
1.95704e-009 -0.00715781
1.97371e-009 -0.00346342
1.99038e-009 0.013075
2.00704e-009 0.00340746
2.02371e-009 -0.00401585
2.04038e-009 0.0150085
2.05704e-009 0.0164932
2.07371e-009 -0.0117499
2.09038e-009 -0.016998
2.10704e-009 0.00216449
