LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:27 0                 
Time Ampl
-5.13063e-010 0.000127391
-4.96397e-010 0.0290265
-4.7973e-010 0.00278597
-4.63063e-010 -0.0101617
-4.46397e-010 0.0171492
-4.2973e-010 -0.00733045
-4.13063e-010 -0.0606402
-3.96397e-010 -0.0287372
-3.7973e-010 0.026437
-3.63063e-010 -0.00308362
-3.46397e-010 -0.028461
-3.2973e-010 0.0210853
-3.13063e-010 0.035345
-2.96397e-010 -0.0148573
-2.7973e-010 -0.0210032
-2.63063e-010 0.00889726
-2.46397e-010 -0.00515524
-2.2973e-010 -0.0225914
-2.13063e-010 -0.000183352
-1.96397e-010 0.00799955
-1.7973e-010 -0.00622558
-1.63063e-010 0.000507188
-1.46397e-010 0.0071709
-1.2973e-010 -0.00543146
-1.13063e-010 -0.00218592
-9.63965e-011 0.00806861
-7.97299e-011 -0.0057422
-6.30632e-011 -0.00950565
-4.63965e-011 0.0131441
-2.97299e-011 0.0143525
-1.30632e-011 -0.00636369
3.60347e-012 -0.00515524
2.02701e-011 0.00547908
3.69368e-011 -0.001012
5.36035e-011 -0.00480997
7.02701e-011 0.00147395
8.69368e-011 0.00119773
1.03603e-010 0.00254428
1.2027e-010 0.0114523
1.36937e-010 0.00931158
1.53603e-010 -0.00525883
1.7027e-010 -0.0168599
1.86937e-010 -0.0177921
2.03603e-010 -0.003567
2.2027e-010 0.00851746
2.36937e-010 -0.00819362
2.53603e-010 -0.0245594
2.7027e-010 -0.00194423
2.86937e-010 0.0184958
3.03603e-010 0.00496118
3.2027e-010 0.00686016
3.36937e-010 0.0237784
3.53603e-010 -0.00546599
3.7027e-010 -0.0384738
3.86937e-010 -0.00218592
4.03603e-010 0.029648
4.2027e-010 -0.0130619
4.36937e-010 -0.0388191
4.53603e-010 0.00572077
4.7027e-010 0.0291646
4.86937e-010 0.00482307
5.03603e-010 0.00478854
5.2027e-010 0.0202566
5.36937e-010 0.00240617
5.53603e-010 -0.0130619
5.7027e-010 -0.00242761
5.86937e-010 -0.00843531
6.03603e-010 -0.0198638
6.2027e-010 0.00900084
6.36937e-010 0.0374166
6.53603e-010 0.0148359
6.7027e-010 -0.0125786
6.86937e-010 -0.00249666
7.03603e-010 0.0057553
7.2027e-010 -0.0108867
7.36937e-010 -0.0175159
7.53603e-010 -0.00536241
7.7027e-010 -0.00608747
7.86937e-010 -0.0233855
8.03603e-010 -0.0286336
8.2027e-010 -0.0141323
8.36937e-010 2.38098e-005
8.53603e-010 0.00344199
8.7027e-010 0.00468496
8.86937e-010 0.00623868
9.03603e-010 0.00278597
9.2027e-010 0.00195732
9.36937e-010 0.010451
9.53603e-010 0.011107
9.7027e-010 -0.00622558
9.86937e-010 -0.0190351
1.0036e-009 -0.0131655
1.02027e-009 -0.00518977
1.03694e-009 -0.00215139
1.0536e-009 0.00547908
1.07027e-009 0.0106236
1.08694e-009 0.00406347
1.1036e-009 -0.000873893
1.12027e-009 0.00347651
1.13694e-009 0.00547908
1.1536e-009 0.00302766
1.17027e-009 0.00444327
1.18694e-009 0.00848293
1.2036e-009 0.0127988
1.22027e-009 0.0146978
1.23694e-009 0.00330388
1.2536e-009 -0.0126821
1.27027e-009 -0.00546599
1.28694e-009 0.0131441
1.3036e-009 0.00378726
1.32027e-009 -0.0190006
1.33694e-009 -0.0126821
1.3536e-009 0.00516834
1.37027e-009 -0.000632204
1.38694e-009 -0.00750308
1.4036e-009 0.0053755
1.42027e-009 0.00979496
1.43694e-009 0.001543
1.4536e-009 0.00827577
1.47027e-009 0.013075
1.48694e-009 -0.00705423
1.5036e-009 -0.0130274
1.52027e-009 0.0129369
1.53694e-009 0.0180469
1.5536e-009 -0.00591484
1.57027e-009 -0.0044647
1.58694e-009 0.01235
1.6036e-009 -0.00543146
1.62027e-009 -0.0250083
1.63694e-009 0.000817932
1.6536e-009 0.0269204
1.67027e-009 0.0114868
1.68694e-009 -0.00584579
1.7036e-009 0.000403607
1.72027e-009 0.00351104
1.73694e-009 -0.00256572
1.7536e-009 -0.0043266
1.77027e-009 -0.00408491
1.78694e-009 0.0019228
1.8036e-009 0.0121773
1.82027e-009 0.00257881
1.83694e-009 -0.0140287
1.8536e-009 0.00423611
1.87027e-009 0.0321685
1.88694e-009 0.0187375
1.9036e-009 -0.00615653
1.92027e-009 -0.00184065
1.93694e-009 0.0019228
1.9536e-009 -0.00826268
1.97027e-009 -0.00429207
1.98694e-009 -0.00508619
2.0036e-009 -0.0335365
2.02027e-009 -0.0412705
2.03694e-009 -0.00771024
2.0536e-009 0.0109344
2.07027e-009 0.00105962
2.08694e-009 9.28639e-005
2.1036e-009 -0.00235856
