LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:43 0                 
Time Ampl
6.00055e-010 -0.00222045
6.16722e-010 0.013006
6.33388e-010 0.0159753
6.50055e-010 -0.00474092
6.66722e-010 -0.0132
6.83388e-010 -0.0145466
7.00055e-010 -0.0243177
7.16722e-010 -0.0132
7.33388e-010 0.0103129
7.50055e-010 -0.00118464
7.66722e-010 -0.0185517
7.83388e-010 0.00641131
8.00055e-010 0.0241582
8.16722e-010 -0.00639822
8.33388e-010 -0.0266656
8.50055e-010 -0.00798646
8.66722e-010 0.00181922
8.83388e-010 -0.00405038
9.00055e-010 -0.000183352
9.16722e-010 -0.0052243
9.33388e-010 -0.0203126
9.50055e-010 -0.00708876
9.66722e-010 0.0178052
9.83388e-010 0.0110034
1.00006e-009 -0.000459569
1.01672e-009 0.0137656
1.03339e-009 0.0179779
1.05006e-009 -0.000804839
1.06672e-009 -0.00401585
1.08339e-009 0.0088282
1.10006e-009 0.00862104
1.11672e-009 0.00440874
1.13339e-009 0.00965685
1.15006e-009 0.0083103
1.16672e-009 -0.0039468
1.18339e-009 -0.0142359
1.20006e-009 -0.0171016
1.21672e-009 -0.00494808
1.23339e-009 0.0150431
1.25006e-009 0.00686016
1.26672e-009 -0.0268382
1.28339e-009 -0.0311886
1.30006e-009 -0.003567
1.31672e-009 0.00133584
1.33339e-009 -0.0151336
1.35006e-009 -0.00974734
1.36672e-009 0.00416705
1.38339e-009 -0.00298004
1.40006e-009 -0.00684707
1.41672e-009 0.0108653
1.43339e-009 0.0230879
1.45006e-009 0.0188065
1.46672e-009 0.0106927
1.48339e-009 -0.00380869
1.50006e-009 -0.0162384
1.51672e-009 -0.00260024
1.53339e-009 0.0170802
1.55006e-009 0.00578982
1.56672e-009 -0.0107141
1.58339e-009 0.00482307
1.60006e-009 0.0210508
1.61672e-009 0.00668753
1.63339e-009 -0.00529335
1.65006e-009 0.0033384
1.66672e-009 0.000334553
1.68339e-009 -0.0135108
1.70006e-009 -0.00380869
1.71672e-009 0.0148014
1.73339e-009 0.00924253
1.75006e-009 0.000679823
1.76672e-009 0.0107962
1.78339e-009 0.0104164
1.80006e-009 -0.00895322
1.81672e-009 -0.00850437
1.83339e-009 0.015561
1.85006e-009 0.0228116
1.86672e-009 0.006653
1.88339e-009 -0.00294551
1.90006e-009 0.00364915
1.91672e-009 0.0104164
1.93339e-009 0.00302766
1.95006e-009 -0.0124059
1.96672e-009 -0.00974734
1.98339e-009 0.0119011
2.00006e-009 0.01235
2.01672e-009 -0.00985092
2.03339e-009 -0.00152991
2.05006e-009 0.028336
2.06672e-009 0.0122809
2.08339e-009 -0.025975
2.10006e-009 -0.00733045
