LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:37 0                 
Time Ampl
-1.46048e-009 0.0237784
-1.44382e-009 0.00896631
-1.42715e-009 -0.00204781
-1.41048e-009 0.00775786
-1.39382e-009 0.0105891
-1.37715e-009 0.000472661
-1.36048e-009 -0.00373964
-1.34382e-009 -0.0077793
-1.32715e-009 -0.0177921
-1.31048e-009 -0.00840079
-1.29382e-009 0.0214651
-1.27715e-009 0.0276109
-1.26048e-009 0.0057553
-1.24382e-009 0.00675658
-1.22715e-009 0.0335841
-1.21048e-009 0.0328245
-1.19382e-009 0.00216449
-1.17715e-009 -0.00985092
-1.16048e-009 0.00230259
-1.14382e-009 0.0132822
-1.12715e-009 0.0281979
-1.11048e-009 0.0476711
-1.09382e-009 0.0453233
-1.07715e-009 0.0336531
-1.06048e-009 0.0629666
-1.04382e-009 0.13095
-1.02715e-009 0.187954
-1.01048e-009 0.233392
-9.93816e-010 0.312355
-9.77149e-010 0.422462
-9.60483e-010 0.510886
-9.43816e-010 0.564437
-9.27149e-010 0.624238
-9.10483e-010 0.701889
-8.93816e-010 0.75917
-8.77149e-010 0.783718
-8.60483e-010 0.802777
-8.43816e-010 0.817175
-8.27149e-010 0.80295
-8.10483e-010 0.766213
-7.93816e-010 0.726438
-7.77149e-010 0.680586
-7.60483e-010 0.628381
-7.43816e-010 0.57956
-7.27149e-010 0.531119
-7.10483e-010 0.484714
-6.93816e-010 0.44746
-6.77149e-010 0.398328
-6.60483e-010 0.327478
-6.43816e-010 0.277448
-6.27149e-010 0.261808
-6.10483e-010 0.229145
-5.93816e-010 0.169137
-5.77149e-010 0.127118
-5.60483e-010 0.107334
-5.43816e-010 0.0928325
-5.27149e-010 0.0964578
-5.10483e-010 0.0974246
-4.93816e-010 0.0581673
-4.77149e-010 0.0268168
-4.60483e-010 0.0540586
-4.43816e-010 0.0764321
-4.27149e-010 0.0458067
-4.10483e-010 0.0252976
-3.93816e-010 0.0429064
-3.77149e-010 0.0456685
-3.60483e-010 0.0331352
-3.43816e-010 0.041767
-3.27149e-010 0.0474294
-3.10483e-010 0.0296135
-2.93816e-010 0.0206019
-2.77149e-010 0.0228807
-2.60483e-010 0.0112451
-2.43816e-010 0.000334553
-2.27149e-010 0.00440874
-2.10483e-010 0.00585888
-1.93816e-010 0.00969138
-1.77149e-010 0.0298897
-1.60483e-010 0.0413527
-1.43816e-010 0.0279907
-1.27149e-010 0.0145252
-1.10483e-010 0.0146978
-9.38159e-011 0.0192208
-7.71492e-011 0.0208436
-6.04825e-011 0.0117975
-4.38159e-011 0.000679823
-2.71492e-011 0.0114177
-1.04825e-011 0.0272311
6.18412e-012 0.0142489
2.28508e-011 -0.00411943
3.95175e-011 -0.000977474
5.61841e-011 -0.00322173
7.28508e-011 -0.00909133
8.95175e-011 0.0169421
1.06184e-010 0.0405585
1.22851e-010 0.0164587
1.39517e-010 -0.00840079
1.56184e-010 0.0020609
1.72851e-010 0.00658395
1.89517e-010 0.00123226
2.06184e-010 0.0152502
2.22851e-010 0.0170111
2.39517e-010 -0.00425754
2.56184e-010 0.00623868
2.72851e-010 0.0309255
2.89517e-010 0.0046159
3.06184e-010 -0.0271144
3.22851e-010 -4.52442e-005
3.39517e-010 0.0298897
3.56184e-010 0.0172528
3.72851e-010 0.00651489
3.89517e-010 0.00582435
4.06184e-010 -0.00781383
4.22851e-010 -0.00201328
4.39517e-010 0.0235712
4.56184e-010 0.0120737
4.72851e-010 -0.0148919
4.89517e-010 2.38098e-005
5.06184e-010 0.0147669
5.22851e-010 -0.00912585
5.39517e-010 -0.0145466
5.56184e-010 0.0110725
5.72851e-010 0.00672205
5.89517e-010 -0.018241
6.06184e-010 -0.0120952
6.22851e-010 0.00675658
6.39517e-010 0.00837935
6.56184e-010 0.00582435
6.72851e-010 -1.07172e-005
6.89517e-010 -0.00971281
7.06184e-010 -0.00156443
7.22851e-010 0.00917347
7.39517e-010 -0.00884964
7.56184e-010 -0.026562
7.72851e-010 -0.0140977
7.89517e-010 0.000645296
8.06184e-010 0.00451232
8.22851e-010 0.00889726
8.39517e-010 -0.0022895
8.56184e-010 -0.0167218
8.72851e-010 0.00972591
8.89517e-010 0.0381417
9.06184e-010 0.00558266
9.22851e-010 -0.0267001
9.39517e-010 0.00889726
9.56184e-010 0.0391775
9.72851e-010 0.00713638
9.89517e-010 -0.0147538
1.00618e-009 0.00672205
1.02285e-009 0.00796503
1.03952e-009 -0.0160313
1.05618e-009 -0.0108522
1.07285e-009 0.0103474
1.08952e-009 0.00413253
1.10618e-009 -0.0110939
1.12285e-009 -0.00204781
1.13952e-009 0.0180124
1.15618e-009 0.0236748
1.17285e-009 0.0157336
1.18952e-009 0.00803408
1.20618e-009 0.00209543
1.22285e-009 -0.00667443
1.23952e-009 -0.00546599
1.25618e-009 0.0109344
1.27285e-009 0.0101748
1.28952e-009 -0.0130965
1.30618e-009 -0.00439565
1.32285e-009 0.0342401
1.33952e-009 0.0230188
1.35618e-009 -0.0272525
1.37285e-009 -0.0191042
1.38952e-009 0.0296825
1.40618e-009 0.0220175
1.42285e-009 -0.0175504
1.43952e-009 -0.00947112
1.45618e-009 0.0176326
1.47285e-009 0.0139037
1.48952e-009 0.00616962
1.50618e-009 0.0104855
1.52285e-009 0.0070328
1.53952e-009 0.00516834
1.55618e-009 0.00979496
1.57285e-009 0.00168111
1.58952e-009 -0.0013918
1.60618e-009 0.0146287
1.62285e-009 0.00613509
1.63952e-009 -0.0244904
1.65618e-009 -0.00922943
1.67285e-009 0.0324792
1.68952e-009 0.018841
1.70618e-009 -0.0199673
1.72285e-009 -0.0048445
1.73952e-009 0.0304421
1.75618e-009 0.0217413
1.77285e-009 -0.0043266
1.78952e-009 -0.0102998
1.80618e-009 -0.0106105
1.82285e-009 -0.00974734
1.83952e-009 0.00361462
1.85618e-009 0.0132131
1.87285e-009 0.00299313
1.88952e-009 -0.0121297
1.90618e-009 -0.0114046
1.92285e-009 0.00858651
1.93952e-009 0.0272656
1.95618e-009 0.0163896
1.97285e-009 -0.0120261
1.98952e-009 -0.0151336
2.00618e-009 0.00637678
2.02285e-009 0.0131786
2.03952e-009 0.00181922
2.05618e-009 -0.00159896
2.07285e-009 0.00478854
2.08952e-009 0.00979496
2.10618e-009 0.0126952
