LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:29 0                 
Time Ampl
-1.82582e-009 -0.0205543
-1.80916e-009 -0.0056041
-1.79249e-009 0.00130131
-1.77582e-009 0.0011632
-1.75916e-009 0.00938063
-1.74249e-009 0.0110379
-1.72582e-009 -0.00902227
-1.70916e-009 -0.0222461
-1.69249e-009 -0.0107141
-1.67582e-009 -0.00518977
-1.65916e-009 -0.013787
-1.64249e-009 -0.0082972
-1.62582e-009 -0.000425042
-1.60916e-009 -0.0147192
-1.59249e-009 -0.0181719
-1.57582e-009 0.00727449
-1.55916e-009 0.0142835
-1.54249e-009 -0.00518977
-1.52582e-009 -0.00349795
-1.50916e-009 0.00941516
-1.49249e-009 -0.00222045
-1.47582e-009 -0.00505166
-1.45916e-009 0.0201531
-1.44249e-009 0.0203257
-1.42582e-009 -0.00805552
-1.40916e-009 -0.00733045
-1.39249e-009 0.00934611
-1.37582e-009 -0.00329078
-1.35916e-009 -0.0120607
-1.34249e-009 0.0104164
-1.32582e-009 0.0163206
-1.30916e-009 -0.00508619
-1.29249e-009 -0.00836626
-1.27582e-009 -0.00225497
-1.25916e-009 -0.0151681
-1.24249e-009 -0.0145121
-1.22582e-009 0.0112106
-1.20916e-009 0.0132822
-1.19249e-009 -0.0048445
-1.17582e-009 0.00585888
-1.15916e-009 0.0202221
-1.14249e-009 -0.00884964
-1.12582e-009 -0.0402002
-1.10916e-009 -0.0268382
-1.09249e-009 -0.00615653
-1.07582e-009 -0.00853889
-1.05916e-009 -0.00443018
-1.04249e-009 0.00969138
-1.02582e-009 0.00261334
-1.00916e-009 -0.0120607
-9.9249e-010 -0.00439565
-9.75823e-010 0.00399442
-9.59156e-010 -0.00508619
-9.4249e-010 0.00102509
-9.25823e-010 0.029648
-9.09156e-010 0.0368296
-8.9249e-010 0.0186684
-8.75823e-010 0.0183922
-8.59156e-010 0.0337222
-8.4249e-010 0.0298897
-8.25823e-010 0.021396
-8.09156e-010 0.0342056
-7.9249e-010 0.0428373
-7.75823e-010 0.0331352
-7.59156e-010 0.0417325
-7.4249e-010 0.0761214
-7.25823e-010 0.103639
-7.09156e-010 0.136095
-6.9249e-010 0.206875
-6.75823e-010 0.290223
-6.59156e-010 0.355238
-6.4249e-010 0.430058
-6.25823e-010 0.525353
-6.09156e-010 0.598964
-5.9249e-010 0.648683
-5.75823e-010 0.712869
-5.59156e-010 0.772808
-5.4249e-010 0.786722
-5.25823e-010 0.780576
-5.09156e-010 0.786239
-4.9249e-010 0.772359
-4.75823e-010 0.724953
-4.59156e-010 0.682105
-4.4249e-010 0.642054
-4.25823e-010 0.570514
-4.09156e-010 0.497869
-3.9249e-010 0.471698
-3.75823e-010 0.454538
-3.59156e-010 0.392872
-3.4249e-010 0.314531
-3.25823e-010 0.265191
-3.09156e-010 0.236051
-2.9249e-010 0.20729
-2.75823e-010 0.180289
-2.59156e-010 0.154912
-2.4249e-010 0.133816
-2.25823e-010 0.12439
-2.09156e-010 0.113825
-1.9249e-010 0.0882749
-1.75823e-010 0.0642786
-1.59156e-010 0.0575804
-1.4249e-010 0.0609985
-1.25823e-010 0.0681111
-1.09156e-010 0.0664193
-9.24897e-011 0.0378309
-7.58231e-011 0.00979496
-5.91564e-011 0.0255738
-4.24897e-011 0.0504678
-2.58231e-011 0.0247797
-9.15638e-012 -0.0179648
7.51028e-012 -0.0159277
2.41769e-011 0.00903536
4.08436e-011 0.0150085
5.75103e-011 0.0150776
7.41769e-011 0.0202566
9.08436e-011 0.0129369
1.0751e-010 -0.00477545
1.24177e-010 -0.0158241
1.40844e-010 -0.0128548
1.5751e-010 0.00692922
1.74177e-010 0.0241582
1.90844e-010 0.0116249
2.0751e-010 -0.000701258
2.24177e-010 0.0258155
2.40844e-010 0.0416289
2.5751e-010 0.00095604
2.74177e-010 -0.0285646
2.90844e-010 0.0033384
3.0751e-010 0.0278871
3.24177e-010 0.0044778
3.40844e-010 -0.00743403
3.5751e-010 0.0139382
3.74177e-010 0.0223283
3.90844e-010 0.0100021
4.0751e-010 0.00261334
4.24177e-010 -0.000355987
4.40844e-010 0.00171563
4.5751e-010 0.0190482
4.74177e-010 0.0342056
4.90844e-010 0.0270585
5.0751e-010 0.00869009
5.24177e-010 -0.00418849
5.40844e-010 -0.00263477
5.5751e-010 0.014905
5.74177e-010 0.0258846
5.90844e-010 0.0113832
6.0751e-010 -0.0081591
6.24177e-010 -0.0157896
6.40844e-010 -0.0209341
6.5751e-010 -0.0142359
6.74177e-010 0.010451
6.90844e-010 0.0139727
7.0751e-010 -0.0143049
7.24177e-010 -0.022039
7.40844e-010 0.00226807
7.5751e-010 0.0120392
7.74177e-010 0.00095604
7.90844e-010 -0.00615653
8.0751e-010 -0.0109903
8.24177e-010 -0.00674349
8.40844e-010 0.0175981
8.5751e-010 0.0254702
8.74177e-010 -0.000701258
8.90844e-010 -0.0104034
9.0751e-010 0.01052
9.24177e-010 0.0186339
9.40844e-010 0.0167694
9.5751e-010 0.0242618
9.74177e-010 0.00865557
9.90844e-010 -0.0216246
1.00751e-009 -0.00474092
1.02418e-009 0.0331352
1.04084e-009 0.0208781
1.05751e-009 -0.00553504
1.07418e-009 0.00969138
1.09084e-009 0.0238475
1.10751e-009 0.0104164
1.12418e-009 0.0119356
1.14084e-009 0.0200495
1.15751e-009 -0.003567
1.17418e-009 -0.025319
1.19084e-009 -0.015755
1.20751e-009 -0.0121642
1.22418e-009 -0.0215556
1.24084e-009 -0.0107486
1.25751e-009 0.00713638
1.27418e-009 0.00796503
1.29084e-009 0.0075507
1.30751e-009 0.00869009
1.32418e-009 0.00261334
1.34084e-009 0.0083103
1.35751e-009 0.0189791
1.37418e-009 -4.52442e-005
1.39084e-009 -0.0220735
1.40751e-009 -0.00591484
1.42418e-009 0.00768881
1.44084e-009 -0.0142013
1.45751e-009 -0.0215901
1.47418e-009 0.00237165
1.49084e-009 0.00527192
1.50751e-009 -0.0167218
1.52418e-009 -0.0202781
1.54084e-009 -0.00736497
1.55751e-009 -0.0017716
1.57418e-009 -0.00346342
1.59084e-009 -0.00998903
1.60751e-009 -0.0104379
1.62418e-009 0.0114523
1.64084e-009 0.0303731
1.65751e-009 0.0175635
1.67418e-009 0.00475401
1.69084e-009 0.0147669
1.70751e-009 0.015561
1.72418e-009 0.00375273
1.74084e-009 0.00568624
1.75751e-009 0.00212996
1.77418e-009 -0.0153752
1.79084e-009 -0.00463734
1.80751e-009 0.0192208
1.82418e-009 -0.00118464
1.84084e-009 -0.0249047
1.85751e-009 0.00989854
1.87418e-009 0.0402133
1.89084e-009 0.00648036
1.90751e-009 -0.0212794
1.92418e-009 0.00389084
1.94084e-009 0.0194971
1.95751e-009 -0.0013918
1.97418e-009 -0.0115427
1.99084e-009 -0.00187518
2.00751e-009 0.000990567
2.02418e-009 0.001543
2.04084e-009 0.0100712
2.05751e-009 0.0165623
2.07418e-009 0.0135239
2.09084e-009 -0.00132274
2.10751e-009 -0.0192768
