LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:36 0                 
Time Ampl
-1.88002e-009 -4.52442e-005
-1.86335e-009 -0.00384322
-1.84668e-009 -0.0124404
-1.83002e-009 -0.0154443
-1.81335e-009 -0.0146502
-1.79668e-009 -0.0134763
-1.78002e-009 0.000161918
-1.76335e-009 0.0131786
-1.74668e-009 0.00288955
-1.73002e-009 -0.00974734
-1.71335e-009 -0.00567315
-1.69668e-009 -0.00681254
-1.68002e-009 -0.0139942
-1.66335e-009 -0.00563862
-1.64668e-009 0.0037182
-1.63002e-009 0.00340746
-1.61335e-009 0.0158372
-1.59668e-009 0.0281288
-1.58002e-009 0.0122464
-1.56335e-009 -0.00032146
-1.54668e-009 0.0105891
-1.53002e-009 0.00195732
-1.51335e-009 -0.0240761
-1.49668e-009 -0.0156515
-1.48002e-009 0.00748165
-1.46335e-009 0.000645296
-1.44668e-009 -0.0057422
-1.43002e-009 0.00841388
-1.41335e-009 0.00530645
-1.39668e-009 -0.00812457
-1.38002e-009 0.000610769
-1.36335e-009 0.000265499
-1.34668e-009 -0.0234891
-1.33002e-009 -0.0167909
-1.31335e-009 0.018841
-1.29668e-009 0.0203602
-1.28002e-009 -0.00498261
-1.26335e-009 -0.00846984
-1.24668e-009 -0.000355987
-1.23002e-009 -0.00218592
-1.21335e-009 -0.00239308
-1.19668e-009 -0.00208234
-1.18002e-009 -0.00508619
-1.16335e-009 0.00309672
-1.14668e-009 0.0125916
-1.13002e-009 0.00817219
-1.11335e-009 0.0114523
-1.09668e-009 0.0197042
-1.08002e-009 -0.000839366
-1.06335e-009 -0.0203817
-1.04668e-009 0.00592793
-1.03002e-009 0.0298206
-1.01335e-009 0.00903536
-9.96683e-010 -0.00159896
-9.80017e-010 0.0221211
-9.6335e-010 0.0299242
-9.46683e-010 0.0265751
-9.30017e-010 0.0554052
-9.1335e-010 0.0956982
-8.96683e-010 0.131848
-8.80017e-010 0.203112
-8.6335e-010 0.297888
-8.46683e-010 0.361177
-8.30017e-010 0.41169
-8.1335e-010 0.495452
-7.96683e-010 0.58757
-7.80017e-010 0.65003
-7.6335e-010 0.689149
-7.46683e-010 0.717841
-7.30017e-010 0.747879
-7.1335e-010 0.786653
-6.96683e-010 0.801672
-6.80017e-010 0.7668
-6.6335e-010 0.719429
-6.46683e-010 0.686421
-6.30017e-010 0.638912
-6.1335e-010 0.575762
-5.96683e-010 0.531636
-5.80017e-010 0.495487
-5.6335e-010 0.436549
-5.46683e-010 0.370292
-5.30017e-010 0.321574
-5.1335e-010 0.288359
-4.96683e-010 0.261048
-4.80017e-010 0.224277
-4.6335e-010 0.175214
-4.46683e-010 0.145383
-4.30017e-010 0.141308
-4.1335e-010 0.122215
-3.96683e-010 0.0908644
-3.80017e-010 0.0880332
-3.6335e-010 0.0914514
-3.46683e-010 0.0665229
-3.30017e-010 0.0515036
-3.1335e-010 0.0613093
-2.96683e-010 0.0463246
-2.80017e-010 0.018841
-2.6335e-010 0.0324102
-2.46683e-010 0.0498808
-2.30017e-010 0.0240546
-2.1335e-010 0.00603151
-1.96683e-010 0.0250559
-1.80017e-010 0.0286122
-1.6335e-010 0.00941516
-1.46683e-010 0.00513381
-1.30017e-010 -0.000770312
-1.1335e-010 -0.0186208
-9.66833e-011 -0.00550051
-8.00166e-011 0.0275073
-6.33499e-011 0.0215687
-4.66833e-011 -0.00608747
-3.00166e-011 -0.00222045
-1.33499e-011 0.0191518
3.31673e-012 0.0273347
1.99834e-011 0.0272311
3.66501e-011 0.0180469
5.33167e-011 0.00157753
6.99834e-011 0.000817932
8.66501e-011 0.00955327
1.03317e-010 0.00299313
1.19983e-010 -0.00125369
1.3665e-010 0.0119011
1.53317e-010 0.0138001
1.69983e-010 0.00364915
1.8665e-010 0.0115213
2.03317e-010 0.0169075
2.19983e-010 -0.00539693
2.3665e-010 -0.00978187
2.53317e-010 0.0278181
2.69983e-010 0.0439422
2.8665e-010 0.00596246
3.03317e-010 -0.0249738
3.19983e-010 -0.00512072
3.3665e-010 0.0289575
3.53317e-010 0.0344818
3.69983e-010 0.0184612
3.8665e-010 0.00654942
4.03317e-010 0.0011632
4.19983e-010 -0.00729592
4.3665e-010 -0.00646727
4.53317e-010 0.0159408
4.69983e-010 0.0295789
4.8665e-010 0.00827577
5.03317e-010 -0.0108867
5.19983e-010 0.00385631
5.3665e-010 0.0150776
5.53317e-010 -0.0039468
5.69983e-010 -0.0173778
5.8665e-010 -0.00380869
6.03317e-010 0.0153193
6.19983e-010 0.0268513
6.3665e-010 0.0236403
6.53317e-010 0.000403607
6.69983e-010 -0.0103343
6.8665e-010 0.0123845
7.03317e-010 0.0192554
7.19983e-010 -0.0126821
7.3665e-010 -0.0201054
7.53317e-010 0.0173564
7.69983e-010 0.0337222
7.8665e-010 0.0152848
8.03317e-010 0.0127988
8.19983e-010 0.020015
8.3665e-010 0.00143942
8.53317e-010 -0.0177576
8.69983e-010 -0.00926396
8.8665e-010 0.0049957
9.03317e-010 0.00962232
9.19983e-010 0.00737807
9.3665e-010 -0.00795193
9.53317e-010 -0.0174814
9.69983e-010 0.0032003
9.8665e-010 0.0145942
1.00332e-009 -0.0179993
1.01998e-009 -0.0377142
1.03665e-009 -0.00505166
1.05332e-009 0.0196697
1.06998e-009 0.00226807
1.08665e-009 -0.00940207
1.10332e-009 -0.00142633
1.11998e-009 -0.00287646
1.13665e-009 0.000230972
1.15332e-009 0.0184267
1.16998e-009 0.0144906
1.18665e-009 -0.00377416
1.20332e-009 0.0149395
1.21998e-009 0.0439422
1.23665e-009 0.0235022
1.25332e-009 -0.0095747
1.26998e-009 0.00095604
1.28665e-009 0.0154229
1.30332e-009 -0.00594937
1.31998e-009 -0.0195185
1.33665e-009 -0.00163349
1.35332e-009 0.00337293
1.36998e-009 -0.0141323
1.38665e-009 -0.0121297
1.40332e-009 0.0101057
1.41998e-009 0.0132822
1.43665e-009 -0.00311815
1.45332e-009 -0.00657085
1.46998e-009 0.00817219
1.48665e-009 0.0189446
1.50332e-009 0.0138346
1.51998e-009 -0.00146085
1.53665e-009 -0.0153752
1.55332e-009 -0.0135798
1.56998e-009 0.00758523
1.58665e-009 0.0235367
1.60332e-009 0.00875915
1.61998e-009 -0.015099
1.63665e-009 -0.00722687
1.65332e-009 0.0193244
1.66998e-009 0.0190827
1.68665e-009 -0.0026693
1.70332e-009 -0.0077793
1.71998e-009 -0.000183352
1.73665e-009 -0.00301457
1.75332e-009 -0.00415396
1.76998e-009 0.0095878
1.78665e-009 0.0173909
1.80332e-009 0.00558266
1.81998e-009 -0.00722687
1.83665e-009 -0.00125369
1.85332e-009 0.0191863
1.86998e-009 0.0260917
1.88665e-009 -0.000735785
1.90332e-009 -0.0291861
1.91998e-009 -0.0138561
1.93665e-009 0.018841
1.95332e-009 0.0163551
1.96998e-009 0.000472661
1.98665e-009 0.00924253
2.00332e-009 0.0122119
2.01998e-009 -0.00881511
2.03665e-009 -0.00916038
2.05332e-009 0.0163896
2.06998e-009 0.0210853
2.08665e-009 0.00848293
2.10332e-009 0.00620415
