LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:35 0                 
Time Ampl
-9.80877e-010 -0.00674349
-9.6421e-010 0.0226735
-9.47543e-010 0.0291646
-9.30877e-010 0.00837935
-9.1421e-010 -0.0101271
-8.97543e-010 -0.00632916
-8.80877e-010 0.0115213
-8.6421e-010 0.0167349
-8.47543e-010 0.00181922
-8.30877e-010 -0.00184065
-8.1421e-010 0.0207746
-7.97543e-010 0.0308219
-7.80877e-010 0.00720543
-7.6421e-010 -0.008677
-7.47543e-010 0.00765428
-7.30877e-010 0.0216377
-7.1421e-010 0.013006
-6.97543e-010 0.00392536
-6.80877e-010 0.0075507
-6.6421e-010 0.0230533
-6.47543e-010 0.055854
-6.30877e-010 0.094179
-6.1421e-010 0.115275
-5.97543e-010 0.133851
-5.80877e-010 0.182775
-5.6421e-010 0.259736
-5.47543e-010 0.347573
-5.30877e-010 0.444663
-5.1421e-010 0.535504
-4.97543e-010 0.593233
-4.80877e-010 0.631627
-4.6421e-010 0.687112
-4.47543e-010 0.750227
-4.30877e-010 0.78175
-4.1421e-010 0.782096
-3.97543e-010 0.780887
-3.80877e-010 0.775259
-3.6421e-010 0.737763
-3.47543e-010 0.6752
-3.30877e-010 0.622374
-3.1421e-010 0.583185
-2.97543e-010 0.533501
-2.80877e-010 0.476359
-2.6421e-010 0.431197
-2.47543e-010 0.386105
-2.30877e-010 0.327823
-2.1421e-010 0.28059
-1.97543e-010 0.251553
-1.80877e-010 0.208567
-1.6421e-010 0.159573
-1.47543e-010 0.149457
-1.30877e-010 0.159401
-1.1421e-010 0.136682
-9.75435e-011 0.0995652
-8.08768e-011 0.0842698
-6.42101e-011 0.0669027
-4.75435e-011 0.042423
-3.08768e-011 0.0522287
-1.42101e-011 0.0754999
2.45652e-012 0.0553706
1.91232e-011 0.0224664
3.57899e-011 0.0273692
5.24565e-011 0.0346199
6.91232e-011 0.0184612
8.57899e-011 0.0194625
1.02457e-010 0.0324102
1.19123e-010 0.0152157
1.3579e-010 0.000161918
1.52457e-010 0.0247797
1.69123e-010 0.0403859
1.8579e-010 0.0198769
2.02457e-010 0.0120737
2.19123e-010 0.0276454
2.3579e-010 0.0298897
2.52457e-010 0.0218104
2.69123e-010 0.0182196
2.8579e-010 0.0103129
3.02457e-010 0.0106236
3.19123e-010 0.0255738
3.3579e-010 0.0209817
3.52457e-010 0.00157753
3.69123e-010 0.00741259
3.8579e-010 0.011176
4.02457e-010 -0.0183791
4.19123e-010 -0.0236963
4.3579e-010 0.0127988
4.52457e-010 0.0150431
4.69123e-010 -0.0126131
4.8579e-010 0.00982949
5.02457e-010 0.0519179
5.19123e-010 0.0370713
5.3579e-010 0.00130131
5.52457e-010 -0.00784835
5.69123e-010 -0.0180338
5.8579e-010 -0.0208996
6.02457e-010 0.0135584
6.19123e-010 0.0300278
6.3579e-010 -0.00757214
6.52457e-010 -0.0259405
6.69123e-010 0.009208
6.8579e-010 0.0348616
7.02457e-010 0.0269549
7.19123e-010 0.0152848
7.3579e-010 0.00347651
7.52457e-010 -0.00218592
7.69123e-010 0.0144216
7.8579e-010 0.0225354
8.02457e-010 -0.000770312
8.19123e-010 -0.0130619
8.3579e-010 0.004098
8.52457e-010 0.0131786
8.69123e-010 0.0120392
8.8579e-010 0.0218794
9.02457e-010 0.0184267
9.19123e-010 -0.0100581
9.3579e-010 -0.0176886
9.52457e-010 0.0129369
9.69123e-010 0.0356212
9.8579e-010 0.0216377
1.00246e-009 -0.00197876
1.01912e-009 -0.00291099
1.03579e-009 0.00848293
1.05246e-009 0.00181922
1.06912e-009 -0.0120607
1.08579e-009 0.000438134
1.10246e-009 0.0182886
1.11912e-009 0.00654942
1.13579e-009 -0.000839366
1.15246e-009 0.0183577
1.16912e-009 0.0120047
1.18579e-009 -0.0182755
1.20246e-009 -0.00332531
1.21912e-009 0.0290265
1.23579e-009 0.00623868
1.25246e-009 -0.0178267
1.26912e-009 0.0167694
1.28579e-009 0.0375892
1.30246e-009 0.00834482
1.31912e-009 -0.000425042
1.33579e-009 0.0109689
1.35246e-009 -0.00857342
1.36912e-009 -0.0152026
1.38579e-009 0.0186684
1.40246e-009 0.0204293
1.41912e-009 -0.0127512
1.43579e-009 -0.00477545
1.45246e-009 0.0208781
1.46912e-009 0.00613509
1.48579e-009 -0.00543146
1.50246e-009 0.0125916
1.51912e-009 0.00768881
1.53579e-009 -0.0120952
1.55246e-009 0.00378726
1.56912e-009 0.0241237
1.58579e-009 0.011763
1.60246e-009 0.00299313
1.61912e-009 0.0115558
1.63579e-009 0.00761976
1.65246e-009 -0.00211687
1.66912e-009 -0.000770312
1.68579e-009 0.000300026
1.70246e-009 0.00672205
1.71912e-009 0.0259536
1.73579e-009 0.0291646
1.75246e-009 0.00917347
1.76912e-009 -0.00253119
1.78579e-009 -0.000528623
1.80246e-009 0.00527192
1.81912e-009 0.0211889
1.83579e-009 0.0327554
1.85246e-009 0.0209817
1.86912e-009 0.00879368
1.88579e-009 0.00948422
1.90246e-009 0.00465043
1.91912e-009 0.00364915
1.93579e-009 0.0112106
1.95246e-009 -0.0082972
1.96912e-009 -0.034227
1.98579e-009 -0.00474092
2.00246e-009 0.0357593
2.01912e-009 0.0136965
2.03579e-009 -0.0138906
2.05246e-009 0.0118321
2.06912e-009 0.0288194
2.08579e-009 0.0113832
2.10246e-009 0.0151121
