LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:31 0                 
Time Ampl
9.20485e-010 -0.00284193
9.37152e-010 -0.000459569
9.53819e-010 0.00865557
9.70485e-010 -0.00487903
9.87152e-010 -0.00726139
1.00382e-009 0.0112451
1.02049e-009 0.00406347
1.03715e-009 -0.0192768
1.05382e-009 -0.00605295
1.07049e-009 0.0241582
1.08715e-009 0.020015
1.10382e-009 -0.00346342
1.12049e-009 -0.00698518
1.13715e-009 0.00851746
1.15382e-009 0.0204983
1.17049e-009 0.0102438
1.18715e-009 -0.0166873
1.20382e-009 -0.0218663
1.22049e-009 0.00603151
1.23715e-009 0.0196006
1.25382e-009 -0.00232403
1.27049e-009 -0.0164801
1.28715e-009 -0.00360153
1.30382e-009 0.00430516
1.32049e-009 -0.00149538
1.33715e-009 -0.00121916
1.35382e-009 0.000645296
1.37049e-009 -0.00632916
1.38715e-009 -0.00591484
1.40382e-009 0.00658395
1.42049e-009 0.00351104
1.43715e-009 -0.0219699
1.45382e-009 -0.0332257
1.47049e-009 -0.0110939
1.48715e-009 0.012419
1.50382e-009 0.0136275
1.52049e-009 0.0136965
1.53715e-009 0.0195316
1.55382e-009 0.00268239
1.57049e-009 -0.0254226
1.58715e-009 -0.0166182
1.60382e-009 0.0140763
1.62049e-009 0.0101057
1.63715e-009 -0.0132346
1.65382e-009 -0.0052243
1.67049e-009 0.0141454
1.68715e-009 0.0053755
1.70382e-009 -0.00764119
1.72049e-009 0.00299313
1.73715e-009 0.0147323
1.75382e-009 0.00723996
1.77049e-009 -0.0081591
1.78715e-009 -0.015099
1.80382e-009 -0.00367058
1.82049e-009 0.0160098
1.83715e-009 0.0129369
1.85382e-009 -0.0111975
1.87049e-009 -0.0139942
1.88715e-009 0.0125571
1.90382e-009 0.032203
1.92049e-009 0.0294754
1.93715e-009 0.0126952
1.95382e-009 -0.011819
1.97049e-009 -0.025319
1.98715e-009 -0.0172397
2.00382e-009 -0.0127167
2.02049e-009 -0.0167218
2.03715e-009 -0.000252406
2.05382e-009 0.0182541
2.07049e-009 -0.00242761
2.08715e-009 -0.0225914
2.10382e-009 0.00789597
