LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:44 0                 
Time Ampl
-6.33278e-010 -0.0048445
-6.16612e-010 0.0147669
-5.99945e-010 0.0126262
-5.83278e-010 -0.00836626
-5.66612e-010 -0.0271144
-5.49945e-010 -0.0227986
-5.33278e-010 0.00351104
-5.16612e-010 0.0227771
-4.99945e-010 0.0149395
-4.83278e-010 -0.00501714
-4.66612e-010 -0.0148919
-4.49945e-010 -0.00950565
-4.33278e-010 0.00389084
-4.16612e-010 0.00827577
-3.99945e-010 -0.00163349
-3.83278e-010 -0.00184065
-3.66612e-010 0.0141799
-3.49945e-010 0.0132477
-3.33278e-010 -0.00584579
-3.16612e-010 -0.00487903
-2.99945e-010 0.00620415
-2.83278e-010 -0.00567315
-2.66612e-010 -0.0126131
-2.49945e-010 0.0044778
-2.33278e-010 -0.00149538
-2.16612e-010 -0.026562
-1.99945e-010 -0.00581126
-1.83278e-010 0.033446
-1.66612e-010 0.015561
-1.49945e-010 -0.0205543
-1.33278e-010 -0.0102307
-1.16612e-010 0.00451232
-9.99449e-011 -0.00674349
-8.32782e-011 0.000990567
-6.66116e-011 0.0158372
-4.99449e-011 -0.0122333
-3.32782e-011 -0.041236
-1.66116e-011 -0.022108
5.50847e-014 -0.0030491
1.67218e-011 -0.015686
3.33884e-011 -0.0188625
5.00551e-011 -0.00491356
6.67218e-011 0.000127391
8.33884e-011 0.0079305
1.00055e-010 0.023295
1.16722e-010 0.0190482
1.33388e-010 -0.00152991
1.50055e-010 -0.0158241
1.66722e-010 -0.0229712
1.83388e-010 -0.0158241
2.00055e-010 0.00582435
2.16722e-010 0.0058934
2.33388e-010 -0.0144775
2.50055e-010 -0.00491356
2.66722e-010 0.021396
2.83388e-010 0.00951874
3.00055e-010 -0.0154098
3.16722e-010 -0.00719234
3.33388e-010 0.0020609
3.50055e-010 -0.0134417
3.66722e-010 -0.0177921
3.83388e-010 -0.00260024
4.00055e-010 0.00344199
4.16722e-010 0.00344199
4.33388e-010 0.0100712
4.50055e-010 0.0148704
4.66722e-010 0.0171147
4.83388e-010 0.0160789
5.00055e-010 0.0033384
5.16722e-010 -0.00477545
5.33388e-010 0.00202638
5.50055e-010 -0.00315268
5.66722e-010 -0.0148573
5.83388e-010 0.004098
6.00055e-010 0.0266787
6.16722e-010 0.0100712
6.33388e-010 -0.00681254
6.50055e-010 0.00772334
6.66722e-010 0.0150431
6.83388e-010 0.0129024
7.00055e-010 0.0298552
7.16722e-010 0.0257119
7.33388e-010 -0.0224533
7.50055e-010 -0.0427552
7.66722e-010 -0.0107486
7.83388e-010 0.00710185
8.00055e-010 -0.00263477
8.16722e-010 -0.00453376
8.33388e-010 -0.00833173
8.50055e-010 -0.0129929
8.66722e-010 0.00982949
8.83388e-010 0.0258155
9.00055e-010 0.000507188
9.16722e-010 -0.0135108
9.33388e-010 0.00230259
9.50055e-010 -0.00933302
9.66722e-010 -0.0324316
9.83388e-010 -0.00881511
1.00006e-009 0.014974
1.01672e-009 -0.00695065
1.03339e-009 -0.00708876
1.05006e-009 0.0377273
1.06672e-009 0.0471877
1.08339e-009 0.0118666
1.10006e-009 -0.00298004
1.11672e-009 -0.00284193
1.13339e-009 -0.0200019
1.15006e-009 -0.0293932
1.16672e-009 -0.0252154
1.18339e-009 -0.0356771
1.20006e-009 -0.0394751
1.21672e-009 -0.0108867
1.23339e-009 0.0108998
1.25006e-009 0.00133584
1.26672e-009 -0.00826268
1.28339e-009 -0.00760666
1.30006e-009 -0.00964376
1.31672e-009 -0.00280741
1.33339e-009 0.00896631
1.35006e-009 -0.00280741
1.36672e-009 -0.0215901
1.38339e-009 -0.0109558
1.40006e-009 0.00572077
1.41672e-009 -0.00570768
1.43339e-009 -0.0171016
1.45006e-009 0.00123226
1.46672e-009 0.0215341
1.48339e-009 0.0166658
1.50006e-009 0.00458138
1.51672e-009 0.00361462
1.53339e-009 0.00316577
1.55006e-009 -0.00491356
1.56672e-009 -0.00636369
1.58339e-009 0.00578982
1.60006e-009 0.0103474
1.61672e-009 -0.00494808
1.63339e-009 -0.0127512
1.65006e-009 0.0058934
1.66672e-009 0.0204293
1.68339e-009 0.00616962
1.70006e-009 -0.0113011
1.71672e-009 -0.00974734
1.73339e-009 -0.00363606
1.75006e-009 -0.00408491
1.76672e-009 -0.00971281
1.78339e-009 -0.0222807
1.80006e-009 -0.0249738
1.81672e-009 -0.000666731
1.83339e-009 0.0170456
1.85006e-009 -0.00104653
1.86672e-009 -0.0119571
1.88339e-009 0.0116939
1.90006e-009 0.0192899
1.91672e-009 -0.00639822
1.93339e-009 -0.0128548
1.95006e-009 0.00250976
1.96672e-009 -0.00384322
1.98339e-009 -0.0164111
2.00006e-009 -0.00729592
2.01672e-009 -0.006122
2.03339e-009 -0.0207615
2.05006e-009 -0.0161348
2.06672e-009 -0.00187518
2.08339e-009 -0.00090842
2.10006e-009 0.0113832
