LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:35 0                 
Time Ampl
1.33281e-010 -0.00846984
1.49948e-010 -0.00373964
1.66614e-010 0.0194971
1.83281e-010 0.0332388
1.99948e-010 0.0230879
2.16614e-010 -0.00380869
2.33281e-010 -0.0175504
2.49948e-010 0.00471949
2.66614e-010 0.031616
2.83281e-010 0.0189101
2.99948e-010 -0.0128893
3.16614e-010 -0.0186208
3.33281e-010 -0.00367058
3.49948e-010 0.00851746
3.66614e-010 0.0169075
3.83281e-010 0.0141454
3.99948e-010 -0.00436112
4.16614e-010 -0.00964376
4.33281e-010 0.00969138
4.49948e-010 0.0186684
4.66614e-010 0.00810313
4.83281e-010 0.00692922
4.99948e-010 0.00772334
5.16614e-010 -0.0111629
5.33281e-010 -0.0184136
5.49948e-010 0.00658395
5.66614e-010 0.01746
5.83281e-010 -0.00194423
5.99948e-010 0.000921513
6.16614e-010 0.0297861
6.33281e-010 0.0254702
6.49948e-010 -0.00940207
6.66614e-010 -0.0187934
6.83281e-010 -0.00567315
6.99948e-010 -0.00505166
7.16614e-010 -0.00494808
7.33281e-010 0.00661847
7.49948e-010 0.00572077
7.66614e-010 -0.00405038
7.83281e-010 0.00444327
7.99948e-010 0.0140418
8.16614e-010 0.000127391
8.33281e-010 -0.0101617
8.49948e-010 0.00195732
8.66614e-010 0.006653
8.83281e-010 -0.00443018
8.99948e-010 -0.000873893
9.16614e-010 0.0157336
9.33281e-010 0.0126262
9.49948e-010 -0.00591484
9.66614e-010 -0.00508619
9.83281e-010 0.0166313
9.99948e-010 0.0217068
1.01661e-009 -0.00405038
1.03328e-009 -0.0189661
1.04995e-009 0.00889726
1.06661e-009 0.0344473
1.08328e-009 0.00796503
1.09995e-009 -0.0277704
1.11661e-009 -0.0138215
1.13328e-009 0.0164241
1.14995e-009 0.0152848
1.16661e-009 0.0103129
1.18328e-009 0.0224664
1.19995e-009 0.0173564
1.21661e-009 -0.00584579
1.23328e-009 -0.00846984
1.24995e-009 -1.07172e-005
1.26661e-009 -0.00940207
1.28328e-009 -0.0145466
1.29995e-009 0.00378726
1.31661e-009 0.013662
1.33328e-009 -0.00311815
1.34995e-009 -0.0184482
1.36661e-009 -0.0109213
1.38328e-009 0.00858651
1.39995e-009 0.0183231
1.41661e-009 0.00765428
1.43328e-009 -0.00822815
1.44995e-009 -0.00826268
1.46661e-009 -0.00187518
1.48328e-009 -0.00591484
1.49995e-009 -0.00795193
1.51661e-009 -0.000839366
1.53328e-009 -0.00322173
1.54995e-009 -0.010576
1.56661e-009 0.00285503
1.58328e-009 0.0230188
1.59995e-009 0.016217
1.61661e-009 -0.00501714
1.63328e-009 -0.00629464
1.64995e-009 0.00827577
1.66661e-009 0.0103474
1.68328e-009 -0.00408491
1.69995e-009 -0.0104034
1.71661e-009 0.00527192
1.73328e-009 0.0179779
1.74995e-009 0.00112867
1.76661e-009 -0.0211067
1.78328e-009 -0.0124404
1.79995e-009 0.00813766
1.81661e-009 0.00689469
1.83328e-009 -0.00159896
1.84995e-009 0.00157753
1.86661e-009 -0.00163349
1.88328e-009 -0.0145811
1.89995e-009 -0.0117499
1.91661e-009 0.00306219
1.93328e-009 0.00492665
1.94995e-009 0.00385631
1.96661e-009 0.018185
1.98328e-009 0.0276454
1.99995e-009 0.0150776
2.01661e-009 0.00454685
2.03328e-009 0.0103819
2.04995e-009 0.0088282
2.06661e-009 -0.00377416
2.08328e-009 0.00354557
2.09995e-009 0.0259881
2.11661e-009 0.0237784
