LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:03 0                 
Time Ampl
-1.75931e-010 0.132262
-1.59264e-010 0.113756
-1.42597e-010 0.0964923
-1.25931e-010 0.083234
-1.09264e-010 0.0855818
-9.25972e-011 0.0761559
-7.59306e-011 0.0521251
-5.92639e-011 0.0548873
-4.25972e-011 0.0757761
-2.59306e-011 0.0686981
-9.26391e-012 0.0441839
7.40275e-012 0.0331352
2.40694e-011 0.0255393
4.07361e-011 0.0184267
5.74028e-011 0.0243654
7.40694e-011 0.0221902
9.07361e-011 -0.00166801
1.07403e-010 -0.0150645
1.24069e-010 -0.00622558
1.40736e-010 0.00278597
1.57403e-010 0.0153883
1.74069e-010 0.035414
1.90736e-010 0.0346889
2.07403e-010 0.0175981
2.24069e-010 0.0216377
2.40736e-010 0.0329281
2.57403e-010 0.017529
2.74069e-010 0.00185374
2.90736e-010 0.0142489
3.07403e-010 0.0249523
3.24069e-010 0.0159408
3.40736e-010 0.0107962
3.57403e-010 0.0127988
3.74069e-010 0.0088282
3.90736e-010 0.00765428
4.07403e-010 0.00824124
4.24069e-010 -0.00360153
4.40736e-010 -0.00712329
4.57403e-010 0.0172873
4.74069e-010 0.0331007
4.90736e-010 0.0161479
5.07403e-010 0.00561719
5.24069e-010 0.0180814
5.40736e-010 0.0151812
5.57403e-010 -0.00532788
5.74069e-010 -0.0048445
5.90736e-010 0.00972591
6.07403e-010 0.00789597
6.24069e-010 0.00471949
6.40736e-010 0.0140418
6.57403e-010 0.00786145
6.74069e-010 -0.0119225
6.90736e-010 -0.00332531
7.07403e-010 0.0228116
7.24069e-010 0.0166313
7.40736e-010 -0.00712329
7.57403e-010 0.00112867
7.74069e-010 0.0257119
7.90736e-010 0.0238475
8.07403e-010 0.00938063
8.24069e-010 0.0118666
8.40736e-010 0.0179433
8.57403e-010 0.0122464
8.74069e-010 0.00837935
8.90736e-010 0.0122119
9.07403e-010 0.0121773
9.24069e-010 0.00430516
9.40736e-010 -0.0100236
9.57403e-010 -0.0253536
9.74069e-010 -0.0222807
9.90736e-010 0.00344199
1.0074e-009 0.0187029
1.02407e-009 0.00620415
1.04074e-009 -0.0057422
1.0574e-009 -0.00284193
1.07407e-009 -0.00570768
1.09074e-009 -0.0104034
1.1074e-009 0.00692922
1.12407e-009 0.0279216
1.14074e-009 0.0212579
1.1574e-009 0.00520286
1.17407e-009 0.00551361
1.19074e-009 0.00668753
1.2074e-009 -0.00222045
1.22407e-009 -0.0077793
1.24074e-009 -0.0125786
1.2574e-009 -0.0177231
1.27407e-009 0.0019228
1.29074e-009 0.0356557
1.3074e-009 0.0309255
1.32407e-009 -0.003567
1.34074e-009 -0.00474092
1.3574e-009 0.0236058
1.37407e-009 0.0263679
1.39074e-009 0.00727449
1.4074e-009 0.00451232
1.42407e-009 0.0140418
1.44074e-009 0.0180124
1.4574e-009 0.0180814
1.47407e-009 0.0132477
1.49074e-009 0.00644584
1.5074e-009 0.00637678
1.52407e-009 -0.000701258
1.54074e-009 -0.0163765
1.5574e-009 -0.00425754
1.57407e-009 0.0266787
1.59074e-009 0.0160444
1.6074e-009 -0.016929
1.62407e-009 -0.000286933
1.64074e-009 0.0335496
1.6574e-009 0.013006
1.67407e-009 -0.0179302
1.69074e-009 -0.00201328
1.7074e-009 0.0095878
1.72407e-009 -0.0133036
1.74074e-009 -0.0110594
1.7574e-009 0.0221556
1.77407e-009 0.0233296
1.79074e-009 -0.00232403
1.8074e-009 -0.00491356
1.82407e-009 0.00661847
1.84074e-009 0.00648036
1.8574e-009 0.00468496
1.87407e-009 0.00433969
1.89074e-009 0.00095604
1.9074e-009 0.00924253
1.92407e-009 0.0223628
1.94074e-009 0.0117285
1.9574e-009 -0.0077793
1.97407e-009 -0.00277288
1.99074e-009 0.0088282
2.0074e-009 -0.000459569
2.02407e-009 -0.0113701
2.04074e-009 -0.00508619
2.0574e-009 0.00316577
2.07407e-009 0.00544455
2.09074e-009 0.00900084
2.1074e-009 0.00851746
