LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:08 0                 
Time Ampl
3.35037e-010 -0.00663991
3.51704e-010 2.38098e-005
3.6837e-010 0.00948422
3.85037e-010 0.006653
4.01704e-010 0.00496118
4.1837e-010 0.00230259
4.35037e-010 -0.00767572
4.51704e-010 0.00171563
4.6837e-010 0.0284396
4.85037e-010 0.0211544
5.01704e-010 -0.0108867
5.1837e-010 -0.00170254
5.35037e-010 0.0315815
5.51704e-010 0.0226045
5.6837e-010 -0.00211687
5.85037e-010 0.0114177
6.01704e-010 0.0264715
6.1837e-010 0.00713638
6.35037e-010 -0.00570768
6.51704e-010 0.0046159
6.6837e-010 0.00392536
6.85037e-010 -0.00698518
7.01704e-010 -0.00967829
7.1837e-010 -0.0151681
7.35037e-010 -0.018897
7.51704e-010 -0.00639822
7.6837e-010 -0.00215139
7.85037e-010 -0.0117499
8.01704e-010 0.00226807
8.1837e-010 0.0245035
8.35037e-010 0.00886273
8.51704e-010 -0.00895322
8.6837e-010 0.0152848
8.85037e-010 0.0320649
9.01704e-010 0.00841388
9.1837e-010 -0.00391227
9.35037e-010 0.0109689
9.51704e-010 0.0147669
9.6837e-010 0.0119702
9.85037e-010 0.016217
1.0017e-009 0.001543
1.01837e-009 -0.0216937
1.03504e-009 -0.0117844
1.0517e-009 0.0108308
1.06837e-009 0.009208
1.08504e-009 0.00661847
1.1017e-009 0.0190482
1.11837e-009 0.0186684
1.13504e-009 0.0053755
1.1517e-009 0.00295861
1.16837e-009 0.00364915
1.18504e-009 -0.00287646
1.2017e-009 -0.00335984
1.21837e-009 0.00620415
1.23504e-009 0.0168385
1.2517e-009 0.0204983
1.26837e-009 0.0088282
1.28504e-009 -0.00363606
1.3017e-009 0.0102438
1.31837e-009 0.030891
1.33504e-009 0.0213615
1.3517e-009 -0.000735785
1.36837e-009 -0.00922943
1.38504e-009 -0.0180338
1.4017e-009 -0.0260441
1.41837e-009 -0.0172052
1.43504e-009 -0.0113701
1.4517e-009 -0.0149264
1.46837e-009 -0.00111558
1.48504e-009 0.0120047
1.5017e-009 -0.00235856
1.51837e-009 -0.003567
1.53504e-009 0.0203602
1.5517e-009 0.0142489
1.56837e-009 -0.00567315
1.58504e-009 0.0177016
1.6017e-009 0.034171
1.61837e-009 -0.00501714
1.63504e-009 -0.0275633
1.6517e-009 -0.00653633
1.66837e-009 -0.0130965
1.68504e-009 -0.0330531
1.7017e-009 -0.00477545
1.71837e-009 0.0200495
1.73504e-009 -0.00460281
1.7517e-009 -0.0147883
1.76837e-009 0.00554813
1.78504e-009 0.000610769
1.8017e-009 -0.0125786
1.81837e-009 9.28639e-005
1.83504e-009 0.00306219
1.8517e-009 -0.00298004
1.86837e-009 0.0171492
1.88504e-009 0.0208091
1.9017e-009 -0.0151336
1.91837e-009 -0.0151681
1.93504e-009 0.0247797
1.9517e-009 0.0160098
1.96837e-009 -0.0243868
1.98504e-009 -0.0136834
2.0017e-009 0.0186684
2.01837e-009 0.0138001
2.03504e-009 0.00157753
2.0517e-009 0.00623868
2.06837e-009 0.00592793
2.08504e-009 0.00803408
2.1017e-009 0.0218794
