LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:51 0                 
Time Ampl
-1.24059e-009 0.000576242
-1.22392e-009 0.00851746
-1.20726e-009 -0.016342
-1.19059e-009 -0.0275978
-1.17392e-009 -0.0039468
-1.15726e-009 0.0222937
-1.14059e-009 0.0331352
-1.12392e-009 0.0234331
-1.10726e-009 -0.0052243
-1.09059e-009 -0.0145811
-1.07392e-009 0.0138346
-1.05726e-009 0.0291646
-1.04059e-009 0.00516834
-1.02392e-009 -0.00836626
-1.00726e-009 0.0129024
-9.9059e-010 0.0304766
-9.73923e-010 0.0241927
-9.57257e-010 0.0100366
-9.4059e-010 -0.00377416
-9.23923e-010 -0.0156515
-9.07257e-010 -0.0230402
-8.9059e-010 -0.0285646
-8.73923e-010 -0.0261132
-8.57257e-010 -0.0121988
-8.4059e-010 -0.00888416
-8.23923e-010 -0.0216592
-8.07257e-010 -0.0180684
-7.9059e-010 0.00389084
-7.73923e-010 0.00817219
-7.57257e-010 -0.000770312
-7.4059e-010 0.00520286
-7.23923e-010 0.0079305
-7.07257e-010 -0.00850437
-6.9059e-010 -0.00784835
-6.73923e-010 0.0200495
-6.57257e-010 0.0307183
-6.4059e-010 0.0167004
-6.23923e-010 0.0157681
-6.07257e-010 0.0255738
-5.9059e-010 0.0174254
-5.73923e-010 0.00616962
-5.57257e-010 0.0198423
-5.4059e-010 0.0436314
-5.23923e-010 0.0531954
-5.07257e-010 0.0600663
-4.9059e-010 0.0899667
-4.73923e-010 0.146487
-4.57257e-010 0.21347
-4.4059e-010 0.279934
-4.23923e-010 0.350715
-4.07257e-010 0.428573
-3.9059e-010 0.502634
-3.73923e-010 0.568028
-3.57257e-010 0.630867
-3.4059e-010 0.684384
-3.23923e-010 0.714768
-3.07257e-010 0.726852
-2.9059e-010 0.729476
-2.73923e-010 0.719636
-2.57257e-010 0.70479
-2.4059e-010 0.692291
-2.23923e-010 0.657488
-2.07257e-010 0.59054
-1.9059e-010 0.535296
-1.73923e-010 0.507088
-1.57257e-010 0.455953
-1.4059e-010 0.379303
-1.23923e-010 0.341772
-1.07257e-010 0.337491
-9.05901e-011 0.292882
-7.39234e-011 0.218476
-5.72567e-011 0.185468
-4.05901e-011 0.181705
-2.39234e-011 0.152046
-7.25674e-012 0.112444
9.40992e-012 0.0974591
2.60766e-011 0.0885856
4.27433e-011 0.0695958
5.94099e-011 0.0573732
7.60766e-011 0.0569244
9.27433e-011 0.0595484
1.0941e-010 0.0600663
1.26077e-010 0.0469806
1.42743e-010 0.0261262
1.5941e-010 0.0271966
1.76077e-010 0.0414562
1.92743e-010 0.0301659
2.0941e-010 0.0107962
2.26077e-010 0.0218449
2.42743e-010 0.0325828
2.5941e-010 0.00679111
2.76077e-010 -0.0179648
2.92743e-010 -0.00964376
3.0941e-010 0.00489212
3.26077e-010 0.00951874
3.42743e-010 0.0128679
3.5941e-010 0.00748165
3.76077e-010 -0.000701258
3.92743e-010 0.0142489
4.0941e-010 0.0370023
4.26077e-010 0.0344127
4.42743e-010 0.0233296
4.5941e-010 0.0271966
4.76077e-010 0.0266787
4.92743e-010 0.0134548
5.0941e-010 0.00820672
5.26077e-010 0.0088282
5.42743e-010 -0.00166801
5.5941e-010 -0.0161348
5.76077e-010 -0.019484
5.92743e-010 -0.00553504
6.0941e-010 0.0218104
6.26077e-010 0.0344473
6.42743e-010 0.0125571
6.5941e-010 -0.00843531
6.76077e-010 0.00458138
6.92743e-010 0.0196006
7.0941e-010 0.00720543
7.26077e-010 -0.00646727
7.42743e-010 -0.00322173
7.5941e-010 0.001543
7.76077e-010 0.00378726
7.92743e-010 0.00534097
8.0941e-010 -0.00204781
8.26077e-010 -0.00798646
8.42743e-010 0.00261334
8.5941e-010 0.0125916
8.76077e-010 0.00634226
8.92743e-010 -0.00373964
9.0941e-010 -0.00791741
9.26077e-010 -4.52442e-005
9.42743e-010 0.0265406
9.5941e-010 0.0414908
9.76077e-010 0.0134203
9.92743e-010 -0.0170671
1.00941e-009 -0.00636369
1.02608e-009 0.00944969
1.04274e-009 0.00202638
1.05941e-009 0.00610057
1.07608e-009 0.0205329
1.09274e-009 0.00572077
1.10941e-009 -0.0124059
1.12608e-009 0.00938063
1.14274e-009 0.0326173
1.15941e-009 0.0150085
1.17608e-009 -0.00974734
1.19274e-009 -0.00722687
1.20941e-009 0.00751618
1.22608e-009 0.0152502
1.24274e-009 0.0112106
1.25941e-009 0.00399442
1.27608e-009 0.0139727
1.29274e-009 0.029648
1.30941e-009 0.0139037
1.32608e-009 -0.0138215
1.34274e-009 -0.00581126
1.35941e-009 0.0113487
1.37608e-009 -0.00674349
1.39274e-009 -0.0218318
1.40941e-009 0.00364915
1.42608e-009 0.0260917
1.44274e-009 0.0138691
1.45941e-009 -0.000494096
1.47608e-009 -4.52442e-005
1.49274e-009 -0.00152991
1.50941e-009 -0.00429207
1.52608e-009 -0.00184065
1.54274e-009 -0.00242761
1.55941e-009 -0.00467187
1.57608e-009 0.000161918
1.59274e-009 0.00768881
1.60941e-009 0.0132822
1.62608e-009 0.0173564
1.64274e-009 0.0166658
1.65941e-009 0.0133512
1.67608e-009 0.0088282
1.69274e-009 -0.00764119
1.70941e-009 -0.027805
1.72608e-009 -0.0220044
1.74274e-009 0.0020609
1.75941e-009 0.00509928
1.77608e-009 -0.0139251
1.79274e-009 -0.0237308
1.80941e-009 -0.0147538
1.82608e-009 0.00178469
1.84274e-009 0.0101402
1.85941e-009 -0.00056315
1.87608e-009 -0.0109213
1.89274e-009 0.00302766
1.90941e-009 0.0180814
1.92608e-009 0.0115213
1.94274e-009 0.0095878
1.95941e-009 0.0156991
1.97608e-009 -0.0030491
1.99274e-009 -0.0218663
2.00941e-009 0.00254428
2.02608e-009 0.0265751
2.04274e-009 0.0079305
2.05941e-009 -0.00263477
2.07608e-009 0.0186339
2.09274e-009 0.0184267
2.10941e-009 -0.00491356
