LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:40 0                 
Time Ampl
-1.33722e-009 0.0110725
-1.32055e-009 0.0177707
-1.30389e-009 -0.0109213
-1.28722e-009 -0.0189661
-1.27055e-009 0.00209543
-1.25389e-009 0.0100712
-1.23722e-009 0.00723996
-1.22055e-009 0.0118321
-1.20389e-009 0.00489212
-1.18722e-009 -0.0117154
-1.17055e-009 -0.00415396
-1.15389e-009 0.0161825
-1.13722e-009 0.0106927
-1.12055e-009 -0.00950565
-1.10389e-009 -0.0135453
-1.08722e-009 -0.00802099
-1.07055e-009 -0.00619106
-1.05389e-009 -0.000873893
-1.03722e-009 0.0070328
-1.02055e-009 0.00416705
-1.00389e-009 -0.00974734
-9.87221e-010 -0.0186208
-9.70554e-010 -0.00760666
-9.53888e-010 0.0145597
-9.37221e-010 0.0192554
-9.20554e-010 0.00596246
-9.03888e-010 0.00917347
-8.87221e-010 0.0277835
-8.70554e-010 0.0195661
-8.53888e-010 -0.0101271
-8.37221e-010 -0.0121988
-8.20554e-010 0.0110034
-8.03888e-010 0.0183922
-7.87221e-010 0.0105546
-7.70554e-010 0.00900084
-7.53888e-010 0.0109689
-7.37221e-010 0.0154919
-7.20554e-010 0.0238475
-7.03888e-010 0.0158717
-6.87221e-010 -0.00467187
-6.70554e-010 0.000783404
-6.53888e-010 0.0260917
-6.37221e-010 0.030304
-6.20554e-010 0.0271621
-6.03888e-010 0.0467734
-5.87221e-010 0.0636226
-5.70554e-010 0.0715638
-5.53888e-010 0.12073
-5.37221e-010 0.20798
-5.20554e-010 0.27555
-5.03888e-010 0.328514
-4.87221e-010 0.401746
-4.70554e-010 0.470351
-4.53888e-010 0.520381
-4.37221e-010 0.589815
-4.20554e-010 0.666361
-4.03888e-010 0.698747
-3.87221e-010 0.709969
-3.70554e-010 0.7427
-3.53888e-010 0.759722
-3.37221e-010 0.725022
-3.20554e-010 0.672092
-3.03888e-010 0.626551
-2.87221e-010 0.580665
-2.70554e-010 0.537989
-2.53888e-010 0.490653
-2.37221e-010 0.419838
-2.20554e-010 0.354893
-2.03888e-010 0.330447
-1.87221e-010 0.31384
-1.70554e-010 0.273305
-1.53888e-010 0.232322
-1.37221e-010 0.199866
-1.20554e-010 0.161748
-1.03888e-010 0.137096
-8.72209e-011 0.136613
-7.05542e-011 0.127014
-5.38876e-011 0.102362
-3.72209e-011 0.0906918
-2.05542e-011 0.083959
-3.88757e-012 0.0639333
1.27791e-011 0.0478783
2.94458e-011 0.04301
4.61124e-011 0.0363117
6.27791e-011 0.0346544
7.94458e-011 0.0358283
9.61124e-011 0.0187029
1.12779e-010 0.00133584
1.29446e-010 0.0106581
1.46112e-010 0.0186339
1.62779e-010 0.00893178
1.79446e-010 0.0150776
1.96112e-010 0.0273002
2.12779e-010 0.00292408
2.29446e-010 -0.0262858
2.46112e-010 -0.0112665
2.62779e-010 0.0133167
2.79446e-010 0.00896631
2.96112e-010 0.00157753
3.12779e-010 0.00489212
3.29446e-010 0.00444327
3.46112e-010 0.0114868
3.62779e-010 0.0286812
3.79446e-010 0.025194
3.96112e-010 0.00351104
4.12779e-010 -0.00108106
4.29446e-010 0.0107962
4.46112e-010 0.0153193
4.62779e-010 0.00969138
4.79446e-010 0.00123226
4.96112e-010 -0.00152991
5.12779e-010 0.00758523
5.29446e-010 0.0131096
5.46112e-010 0.00454685
5.62779e-010 0.00337293
5.79446e-010 0.016217
5.96112e-010 0.0229152
6.12779e-010 0.0261608
6.29446e-010 0.0278181
6.46112e-010 0.00105962
6.62779e-010 -0.0349521
6.79446e-010 -0.0232474
6.96112e-010 0.0120737
7.12779e-010 0.0075507
7.29446e-010 -0.00846984
7.46112e-010 0.0120392
7.62779e-010 0.0294408
7.79446e-010 0.0110034
7.96112e-010 -0.00311815
8.12779e-010 0.00706732
8.29446e-010 0.0178052
8.46112e-010 0.0221211
8.62779e-010 0.0196352
8.79446e-010 0.00944969
8.96112e-010 0.0121773
9.12779e-010 0.0225009
9.29446e-010 0.00682563
9.46112e-010 -0.0100926
9.62779e-010 0.00927705
9.79446e-010 0.0145252
9.96112e-010 -0.0219699
1.01278e-009 -0.0192423
1.02945e-009 0.0372785
1.04611e-009 0.0440803
1.06278e-009 -0.00726139
1.07945e-009 -0.0192077
1.09611e-009 0.00561719
1.11278e-009 0.000265499
1.12945e-009 -0.00936754
1.14611e-009 0.0114523
1.16278e-009 0.0146978
1.17945e-009 -0.0109903
1.19611e-009 -0.00812457
1.21278e-009 0.0202221
1.22945e-009 0.0180124
1.24611e-009 -0.0099545
1.26278e-009 -0.0191042
1.27945e-009 -0.00515524
1.29611e-009 0.00568624
1.31278e-009 -0.000597677
1.32945e-009 -0.0121297
1.34611e-009 -0.00743403
1.36278e-009 0.00544455
1.37945e-009 0.00140489
1.39611e-009 -0.00532788
1.41278e-009 0.00855199
1.42945e-009 0.0147669
1.44611e-009 -0.00377416
1.46278e-009 -0.00260024
1.47945e-009 0.0271966
1.49611e-009 0.028992
1.51278e-009 -0.00132274
1.52945e-009 -0.00795193
1.54611e-009 0.0109344
1.56278e-009 0.0149395
1.57945e-009 0.00378726
1.59611e-009 -0.0056041
1.61278e-009 -0.0111975
1.62945e-009 -0.00498261
1.64611e-009 0.00416705
1.66278e-009 -0.00960923
1.67945e-009 -0.0212794
1.69611e-009 0.00675658
1.71278e-009 0.0275419
1.72945e-009 -0.00284193
1.74611e-009 -0.0196911
1.76278e-009 0.0182541
1.77945e-009 0.0362081
1.79611e-009 0.00358009
1.81278e-009 -0.00567315
1.82945e-009 0.0211198
1.84611e-009 0.0178398
1.86278e-009 -0.0115773
1.87945e-009 -0.0144775
1.89611e-009 -0.0013918
1.91278e-009 5.83369e-005
1.92945e-009 0.00554813
1.94611e-009 0.0180469
1.96278e-009 0.0166313
1.97945e-009 0.00696374
1.99611e-009 0.0032003
2.01278e-009 0.00137036
2.02945e-009 0.00306219
2.04611e-009 0.0058934
2.06278e-009 -0.00722687
2.07945e-009 -0.0224188
2.09611e-009 -0.00912585
2.11278e-009 0.0107272
