LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:29 0                 
Time Ampl
-4.92633e-010 0.869242
-4.75966e-010 0.862647
-4.593e-010 0.828327
-4.42633e-010 0.81096
-4.25966e-010 0.795354
-4.093e-010 0.747258
-3.92633e-010 0.686663
-3.75966e-010 0.631351
-3.593e-010 0.562435
-3.42633e-010 0.486959
-3.25966e-010 0.435272
-3.093e-010 0.401055
-2.92633e-010 0.359243
-2.75966e-010 0.309731
-2.593e-010 0.265916
-2.42633e-010 0.232494
-2.25966e-010 0.199556
-2.093e-010 0.15581
-1.92633e-010 0.119384
-1.75966e-010 0.11562
-1.593e-010 0.119522
-1.42633e-010 0.0949731
-1.25966e-010 0.0678004
-1.093e-010 0.0710804
-9.26331e-011 0.0766393
-7.59664e-011 0.0580292
-5.92998e-011 0.0385214
-4.26331e-011 0.0333769
-2.59664e-011 0.0283014
-9.29975e-012 0.0198769
7.36691e-012 0.016217
2.40336e-011 0.018185
4.07002e-011 0.0217413
5.73669e-011 0.016873
7.40336e-011 0.00399442
9.07002e-011 0.00620415
1.07367e-010 0.0236058
1.24034e-010 0.0237784
1.407e-010 0.0107962
1.57367e-010 0.0160444
1.74034e-010 0.0241927
1.907e-010 0.0138691
2.07367e-010 0.013006
2.24034e-010 0.0255738
2.407e-010 0.0146287
2.57367e-010 -0.00508619
2.74034e-010 0.00271692
2.907e-010 0.00841388
3.07367e-010 -0.0116809
3.24034e-010 -0.01831
3.407e-010 -0.00211687
3.57367e-010 0.00558266
3.74034e-010 0.0121428
3.907e-010 0.0218104
4.07367e-010 0.00382178
4.24034e-010 -0.0177921
4.407e-010 0.00644584
4.57367e-010 0.035414
4.74034e-010 0.0182886
4.907e-010 -0.000735785
5.07367e-010 0.00813766
5.24034e-010 0.00630773
5.407e-010 -1.07172e-005
5.57367e-010 0.0204293
5.74034e-010 0.0282324
5.907e-010 0.00140489
6.07367e-010 -0.00232403
6.24034e-010 0.0276109
6.407e-010 0.0337912
6.57367e-010 0.0147323
6.74034e-010 0.00713638
6.907e-010 0.00316577
7.07367e-010 -0.00204781
7.24034e-010 0.0109344
7.407e-010 0.0240201
7.57367e-010 0.01235
7.74034e-010 -0.0019097
7.907e-010 -0.00439565
8.07367e-010 -0.00985092
8.24034e-010 -0.0115773
8.407e-010 -0.00418849
8.57367e-010 -0.00743403
8.74034e-010 -0.0115082
8.907e-010 0.0053755
9.07367e-010 0.0139037
9.24034e-010 -0.00401585
9.407e-010 -0.0077793
9.57367e-010 0.00982949
9.74034e-010 0.0109344
9.907e-010 0.0079305
1.00737e-009 0.0257464
1.02403e-009 0.0261608
1.0407e-009 -0.00660538
1.05737e-009 -0.0177576
1.07403e-009 0.00844841
1.0907e-009 0.0249523
1.10737e-009 0.0146633
1.12403e-009 -0.00498261
1.1407e-009 -0.0215556
1.15737e-009 -0.0172397
1.17403e-009 0.00509928
1.1907e-009 0.00779239
1.20737e-009 -0.00498261
1.22403e-009 0.00851746
1.2407e-009 0.0271621
1.25737e-009 0.00941516
1.27403e-009 -0.00846984
1.2907e-009 0.00427063
1.30737e-009 0.00606604
1.32403e-009 -0.00757214
1.3407e-009 0.00585888
1.35737e-009 0.0184612
1.37403e-009 -0.0113356
1.3907e-009 -0.0296694
1.40737e-009 0.00323482
1.42403e-009 0.0269894
1.4407e-009 0.0104164
1.45737e-009 -0.00118464
1.47403e-009 0.00109415
1.4907e-009 -0.00826268
1.50737e-009 -0.0140977
1.52403e-009 -0.0044647
1.5407e-009 -0.00291099
1.55737e-009 -0.00788288
1.57403e-009 -1.07172e-005
1.5907e-009 0.00824124
1.60737e-009 0.00527192
1.62403e-009 0.000645296
1.6407e-009 -0.00912585
1.65737e-009 -0.0215556
1.67403e-009 -0.0148228
1.6907e-009 -0.000597677
1.70737e-009 -0.00467187
1.72403e-009 -0.00418849
1.7407e-009 0.0166658
1.75737e-009 0.0226735
1.77403e-009 0.01235
1.7907e-009 0.0209472
1.80737e-009 0.0288194
1.82403e-009 0.0120392
1.8407e-009 0.0125916
1.85737e-009 0.033515
1.87403e-009 0.011176
1.8907e-009 -0.0383012
1.90737e-009 -0.036126
1.92403e-009 -0.000873893
1.9407e-009 -0.000666731
1.95737e-009 -0.0205198
1.97403e-009 -0.0196911
1.9907e-009 -0.00556957
2.00737e-009 0.0116249
2.02403e-009 0.0248142
2.0407e-009 0.014974
2.05737e-009 -0.00156443
2.07403e-009 0.00375273
2.0907e-009 0.00734354
2.10737e-009 -0.00253119
